0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.100000,0.316228,0.222814
4.000000,0.300000,0.483046,0.340354
5.000000,0.100000,0.316228,0.222814
6.000000,0.200000,0.421637,0.297085
7.000000,0.300000,0.483046,0.340354
8.000000,0.200000,0.421637,0.297085
9.000000,0.000000,0.000000,0.000000
10.000000,0.300000,0.483046,0.340354
11.000000,0.200000,0.421637,0.297085
12.000000,0.200000,0.421637,0.297085
13.000000,0.200000,0.421637,0.297085
14.000000,0.200000,0.421637,0.297085
15.000000,0.100000,0.316228,0.222814
16.000000,0.100000,0.316228,0.222814
17.000000,0.200000,0.421637,0.297085
18.000000,0.000000,0.000000,0.000000
19.000000,0.300000,0.483046,0.340354
20.000000,0.100000,0.316228,0.222814
21.000000,0.000000,0.000000,0.000000
22.000000,0.200000,0.421637,0.297085
23.000000,0.300000,0.483046,0.340354
24.000000,0.100000,0.316228,0.222814
25.000000,0.100000,0.316228,0.222814
26.000000,0.200000,0.421637,0.297085
27.000000,0.200000,0.421637,0.297085
28.000000,0.100000,0.316228,0.222814
29.000000,0.200000,0.421637,0.297085
30.000000,0.000000,0.000000,0.000000
31.000000,0.100000,0.316228,0.222814
32.000000,0.200000,0.421637,0.297085
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.200000,0.421637,0.297085
36.000000,0.300000,0.483046,0.340354
37.000000,0.100000,0.316228,0.222814
38.000000,0.100000,0.316228,0.222814
39.000000,0.100000,0.316228,0.222814
40.000000,0.100000,0.316228,0.222814
41.000000,0.100000,0.316228,0.222814
42.000000,0.200000,0.421637,0.297085
43.000000,0.200000,0.421637,0.297085
44.000000,0.100000,0.316228,0.222814
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.200000,0.421637,0.297085
48.000000,0.000000,0.000000,0.000000
49.000000,0.100000,0.316228,0.222814
50.000000,0.200000,0.421637,0.297085
51.000000,0.100000,0.316228,0.222814
52.000000,0.200000,0.421637,0.297085
53.000000,0.200000,0.421637,0.297085
54.000000,0.200000,0.421637,0.297085
55.000000,0.400000,0.516398,0.363854
56.000000,0.400000,0.516398,0.363854
57.000000,0.000000,0.000000,0.000000
58.000000,0.100000,0.316228,0.222814
59.000000,0.200000,0.421637,0.297085
60.000000,0.400000,0.516398,0.363854
61.000000,0.100000,0.316228,0.222814
62.000000,0.000000,0.000000,0.000000
63.000000,0.300000,0.483046,0.340354
64.000000,0.100000,0.316228,0.222814
65.000000,0.300000,0.483046,0.340354
66.000000,0.000000,0.000000,0.000000
67.000000,0.100000,0.316228,0.222814
68.000000,0.000000,0.000000,0.000000
69.000000,0.100000,0.316228,0.222814
70.000000,0.000000,0.000000,0.000000
71.000000,0.300000,0.483046,0.340354
72.000000,0.100000,0.316228,0.222814
73.000000,0.100000,0.316228,0.222814
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.100000,0.316228,0.222814
77.000000,0.200000,0.421637,0.297085
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.300000,0.483046,0.340354
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.200000,0.421637,0.297085
85.000000,0.000000,0.000000,0.000000
86.000000,0.200000,0.421637,0.297085
87.000000,0.100000,0.316228,0.222814
88.000000,0.200000,0.421637,0.297085
89.000000,0.100000,0.316228,0.222814
90.000000,0.200000,0.421637,0.297085
91.000000,0.200000,0.421637,0.297085
92.000000,0.000000,0.000000,0.000000
93.000000,0.100000,0.316228,0.222814
94.000000,0.300000,0.483046,0.340354
95.000000,0.300000,0.483046,0.340354
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.300000,0.483046,0.340354
99.000000,0.300000,0.483046,0.340354
100.000000,0.100000,0.316228,0.222814
101.000000,0.100000,0.316228,0.222814
102.000000,0.200000,0.421637,0.297085
103.000000,0.200000,0.421637,0.297085
104.000000,0.200000,0.421637,0.297085
105.000000,0.100000,0.316228,0.222814
106.000000,0.100000,0.316228,0.222814
107.000000,0.300000,0.483046,0.340354
108.000000,0.100000,0.316228,0.222814
109.000000,0.000000,0.000000,0.000000
110.000000,0.100000,0.316228,0.222814
111.000000,0.000000,0.000000,0.000000
112.000000,0.200000,0.421637,0.297085
113.000000,0.100000,0.316228,0.222814
114.000000,0.000000,0.000000,0.000000
115.000000,0.200000,0.421637,0.297085
116.000000,0.100000,0.316228,0.222814
117.000000,0.100000,0.316228,0.222814
118.000000,0.000000,0.000000,0.000000
119.000000,0.300000,0.483046,0.340354
120.000000,0.300000,0.483046,0.340354
121.000000,0.100000,0.316228,0.222814
122.000000,0.200000,0.421637,0.297085
123.000000,0.200000,0.421637,0.297085
124.000000,0.100000,0.316228,0.222814
125.000000,0.200000,0.421637,0.297085
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.200000,0.421637,0.297085
129.000000,0.100000,0.316228,0.222814
130.000000,0.000000,0.000000,0.000000
131.000000,0.200000,0.421637,0.297085
132.000000,0.100000,0.316228,0.222814
133.000000,0.200000,0.421637,0.297085
134.000000,0.100000,0.316228,0.222814
135.000000,0.300000,0.483046,0.340354
136.000000,0.200000,0.421637,0.297085
137.000000,0.000000,0.000000,0.000000
138.000000,0.200000,0.421637,0.297085
139.000000,0.100000,0.316228,0.222814
140.000000,0.100000,0.316228,0.222814
141.000000,0.000000,0.000000,0.000000
142.000000,0.100000,0.316228,0.222814
143.000000,0.100000,0.316228,0.222814
144.000000,0.100000,0.316228,0.222814
145.000000,0.000000,0.000000,0.000000
146.000000,0.200000,0.421637,0.297085
147.000000,0.200000,0.421637,0.297085
148.000000,0.100000,0.316228,0.222814
149.000000,0.000000,0.000000,0.000000
150.000000,0.300000,0.483046,0.340354
151.000000,0.100000,0.316228,0.222814
152.000000,0.100000,0.316228,0.222814
153.000000,0.200000,0.421637,0.297085
154.000000,0.100000,0.316228,0.222814
155.000000,0.200000,0.421637,0.297085
156.000000,0.000000,0.000000,0.000000
157.000000,0.100000,0.316228,0.222814
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.100000,0.316228,0.222814
161.000000,0.100000,0.316228,0.222814
162.000000,0.100000,0.316228,0.222814
163.000000,0.000000,0.000000,0.000000
164.000000,0.100000,0.316228,0.222814
165.000000,0.100000,0.316228,0.222814
166.000000,0.100000,0.316228,0.222814
167.000000,0.200000,0.421637,0.297085
168.000000,0.400000,0.516398,0.363854
169.000000,0.100000,0.316228,0.222814
170.000000,0.300000,0.483046,0.340354
171.000000,0.100000,0.316228,0.222814
172.000000,0.200000,0.421637,0.297085
173.000000,0.100000,0.316228,0.222814
174.000000,0.100000,0.316228,0.222814
175.000000,0.100000,0.316228,0.222814
176.000000,0.100000,0.316228,0.222814
177.000000,0.100000,0.316228,0.222814
178.000000,0.100000,0.316228,0.222814
179.000000,0.100000,0.316228,0.222814
180.000000,0.100000,0.316228,0.222814
181.000000,0.400000,0.516398,0.363854
182.000000,0.100000,0.316228,0.222814
183.000000,0.300000,0.483046,0.340354
184.000000,0.000000,0.000000,0.000000
185.000000,0.300000,0.483046,0.340354
186.000000,0.000000,0.000000,0.000000
187.000000,0.200000,0.421637,0.297085
188.000000,0.300000,0.483046,0.340354
189.000000,0.100000,0.316228,0.222814
190.000000,0.200000,0.421637,0.297085
191.000000,0.100000,0.316228,0.222814
192.000000,0.000000,0.000000,0.000000
193.000000,0.100000,0.316228,0.222814
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.100000,0.316228,0.222814
197.000000,0.100000,0.316228,0.222814
198.000000,0.300000,0.483046,0.340354
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.200000,0.421637,0.297085
206.000000,0.300000,0.483046,0.340354
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.200000,0.421637,0.297085
212.000000,0.200000,0.421637,0.297085
213.000000,0.200000,0.421637,0.297085
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.100000,0.316228,0.222814
217.000000,0.000000,0.000000,0.000000
218.000000,0.100000,0.316228,0.222814
219.000000,0.400000,0.516398,0.363854
220.000000,0.100000,0.316228,0.222814
221.000000,0.300000,0.483046,0.340354
222.000000,0.100000,0.316228,0.222814
223.000000,0.000000,0.000000,0.000000
224.000000,0.200000,0.421637,0.297085
225.000000,0.200000,0.421637,0.297085
226.000000,0.200000,0.421637,0.297085
227.000000,0.000000,0.000000,0.000000
228.000000,0.100000,0.316228,0.222814
229.000000,0.100000,0.316228,0.222814
230.000000,0.100000,0.316228,0.222814
231.000000,0.100000,0.316228,0.222814
232.000000,0.100000,0.316228,0.222814
233.000000,0.200000,0.421637,0.297085
234.000000,0.200000,0.421637,0.297085
235.000000,0.500000,0.527046,0.371356
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.100000,0.316228,0.222814
239.000000,0.100000,0.316228,0.222814
240.000000,0.200000,0.421637,0.297085
241.000000,0.100000,0.316228,0.222814
242.000000,0.100000,0.316228,0.222814
243.000000,0.300000,0.483046,0.340354
244.000000,0.400000,0.516398,0.363854
245.000000,0.400000,0.516398,0.363854
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.200000,0.421637,0.297085
249.000000,0.100000,0.316228,0.222814
250.000000,0.100000,0.316228,0.222814
251.000000,0.300000,0.483046,0.340354
252.000000,0.200000,0.421637,0.297085
253.000000,0.100000,0.316228,0.222814
254.000000,0.200000,0.421637,0.297085
255.000000,0.200000,0.421637,0.297085
256.000000,0.200000,0.421637,0.297085
257.000000,0.100000,0.316228,0.222814
258.000000,0.100000,0.316228,0.222814
259.000000,0.100000,0.316228,0.222814
