0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000450,0.001424,0.001004
3.000000,0.000450,0.001424,0.001004
4.000000,0.001298,0.002095,0.001476
5.000000,0.000450,0.001424,0.001004
6.000000,0.000901,0.001899,0.001338
7.000000,0.001351,0.002176,0.001533
8.000000,0.000794,0.001673,0.001179
9.000000,0.000000,0.000000,0.000000
10.000000,0.001298,0.002095,0.001476
11.000000,0.000847,0.001791,0.001262
12.000000,0.000847,0.001791,0.001262
13.000000,0.000847,0.001791,0.001262
14.000000,0.000847,0.001791,0.001262
15.000000,0.000450,0.001424,0.001004
16.000000,0.000450,0.001424,0.001004
17.000000,0.000901,0.001899,0.001338
18.000000,0.000000,0.000000,0.000000
19.000000,0.001246,0.002012,0.001418
20.000000,0.000397,0.001255,0.000884
21.000000,0.000000,0.000000,0.000000
22.000000,0.000805,0.001712,0.001206
23.000000,0.001258,0.002042,0.001439
24.000000,0.000452,0.001431,0.001008
25.000000,0.000397,0.001255,0.000884
26.000000,0.000905,0.001908,0.001344
27.000000,0.000847,0.001791,0.001262
28.000000,0.000358,0.001133,0.000799
29.000000,0.000905,0.001908,0.001344
30.000000,0.000000,0.000000,0.000000
31.000000,0.000397,0.001255,0.000884
32.000000,0.000815,0.001734,0.001222
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000797,0.001680,0.001184
36.000000,0.001197,0.001927,0.001358
37.000000,0.000398,0.001260,0.000888
38.000000,0.000398,0.001260,0.000888
39.000000,0.000400,0.001265,0.000891
40.000000,0.000400,0.001265,0.000891
41.000000,0.000459,0.001451,0.001022
42.000000,0.000857,0.001813,0.001277
43.000000,0.000859,0.001816,0.001279
44.000000,0.000324,0.001023,0.000721
45.000000,0.000324,0.001023,0.000721
46.000000,0.000403,0.001275,0.000898
47.000000,0.000759,0.001604,0.001130
48.000000,0.000000,0.000000,0.000000
49.000000,0.000324,0.001023,0.000721
50.000000,0.000679,0.001435,0.001011
51.000000,0.000403,0.001275,0.000898
52.000000,0.000759,0.001603,0.001129
53.000000,0.000756,0.001598,0.001126
54.000000,0.000758,0.001602,0.001129
55.000000,0.001471,0.001903,0.001341
56.000000,0.001441,0.001869,0.001317
57.000000,0.000000,0.000000,0.000000
58.000000,0.000402,0.001270,0.000895
59.000000,0.000716,0.001509,0.001063
60.000000,0.001479,0.001915,0.001349
61.000000,0.000402,0.001270,0.000895
62.000000,0.000000,0.000000,0.000000
63.000000,0.001169,0.001886,0.001329
64.000000,0.000356,0.001125,0.000793
65.000000,0.001122,0.001812,0.001276
66.000000,0.000000,0.000000,0.000000
67.000000,0.000407,0.001285,0.000906
68.000000,0.000000,0.000000,0.000000
69.000000,0.000325,0.001027,0.000723
70.000000,0.000000,0.000000,0.000000
71.000000,0.001120,0.001807,0.001273
72.000000,0.000402,0.001270,0.000895
73.000000,0.000366,0.001158,0.000816
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000362,0.001146,0.000807
77.000000,0.000723,0.001525,0.001074
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.001018,0.001648,0.001161
82.000000,0.000300,0.000950,0.000669
83.000000,0.000369,0.001167,0.000822
84.000000,0.000699,0.001476,0.001040
85.000000,0.000000,0.000000,0.000000
86.000000,0.000736,0.001551,0.001093
87.000000,0.000364,0.001150,0.000810
88.000000,0.000687,0.001449,0.001021
89.000000,0.000372,0.001176,0.000828
90.000000,0.000687,0.001450,0.001022
91.000000,0.000703,0.001486,0.001047
92.000000,0.000000,0.000000,0.000000
93.000000,0.000328,0.001037,0.000731
94.000000,0.001035,0.001671,0.001177
95.000000,0.001029,0.001660,0.001170
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000981,0.001580,0.001114
99.000000,0.001060,0.001711,0.001206
100.000000,0.000328,0.001037,0.000731
101.000000,0.000327,0.001033,0.000728
102.000000,0.000572,0.001207,0.000850
103.000000,0.000613,0.001300,0.000916
104.000000,0.000665,0.001401,0.000987
105.000000,0.000297,0.000938,0.000661
106.000000,0.000327,0.001033,0.000728
107.000000,0.000951,0.001534,0.001081
108.000000,0.000327,0.001033,0.000728
109.000000,0.000000,0.000000,0.000000
110.000000,0.000330,0.001044,0.000735
111.000000,0.000000,0.000000,0.000000
112.000000,0.000577,0.001217,0.000857
113.000000,0.000300,0.000950,0.000669
114.000000,0.000000,0.000000,0.000000
115.000000,0.000574,0.001211,0.000853
116.000000,0.000329,0.001040,0.000733
117.000000,0.000330,0.001044,0.000735
118.000000,0.000000,0.000000,0.000000
119.000000,0.000924,0.001503,0.001059
120.000000,0.000980,0.001583,0.001115
121.000000,0.000332,0.001051,0.000740
122.000000,0.000631,0.001332,0.000938
123.000000,0.000631,0.001332,0.000938
124.000000,0.000238,0.000751,0.000529
125.000000,0.000663,0.001399,0.000985
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000535,0.001137,0.000801
129.000000,0.000238,0.000751,0.000529
130.000000,0.000000,0.000000,0.000000
131.000000,0.000634,0.001339,0.000943
132.000000,0.000307,0.000970,0.000683
133.000000,0.000546,0.001164,0.000820
134.000000,0.000331,0.001047,0.000738
135.000000,0.000919,0.001480,0.001043
136.000000,0.000646,0.001365,0.000962
137.000000,0.000000,0.000000,0.000000
138.000000,0.000646,0.001365,0.000962
139.000000,0.000310,0.000979,0.000690
140.000000,0.000338,0.001068,0.000753
141.000000,0.000000,0.000000,0.000000
142.000000,0.000239,0.000755,0.000532
143.000000,0.000283,0.000896,0.000631
144.000000,0.000311,0.000982,0.000692
145.000000,0.000000,0.000000,0.000000
146.000000,0.000591,0.001247,0.000879
147.000000,0.000592,0.001249,0.000880
148.000000,0.000283,0.000896,0.000631
149.000000,0.000000,0.000000,0.000000
150.000000,0.000836,0.001356,0.000956
151.000000,0.000301,0.000952,0.000671
152.000000,0.000301,0.000952,0.000671
153.000000,0.000607,0.001280,0.000902
154.000000,0.000287,0.000906,0.000638
155.000000,0.000581,0.001225,0.000863
156.000000,0.000000,0.000000,0.000000
157.000000,0.000284,0.000898,0.000633
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000313,0.000991,0.000698
161.000000,0.000279,0.000883,0.000622
162.000000,0.000301,0.000952,0.000671
163.000000,0.000000,0.000000,0.000000
164.000000,0.000279,0.000883,0.000622
165.000000,0.000237,0.000749,0.000528
166.000000,0.000289,0.000914,0.000644
167.000000,0.000574,0.001210,0.000853
168.000000,0.001131,0.001474,0.001038
169.000000,0.000290,0.000917,0.000646
170.000000,0.000879,0.001415,0.000997
171.000000,0.000237,0.000749,0.000528
172.000000,0.000525,0.001113,0.000784
173.000000,0.000286,0.000904,0.000637
174.000000,0.000290,0.000917,0.000646
175.000000,0.000287,0.000906,0.000638
176.000000,0.000287,0.000906,0.000638
177.000000,0.000238,0.000753,0.000531
178.000000,0.000261,0.000826,0.000582
179.000000,0.000287,0.000909,0.000640
180.000000,0.000287,0.000909,0.000640
181.000000,0.001147,0.001481,0.001044
182.000000,0.000296,0.000936,0.000659
183.000000,0.000863,0.001389,0.000979
184.000000,0.000000,0.000000,0.000000
185.000000,0.000856,0.001378,0.000971
186.000000,0.000000,0.000000,0.000000
187.000000,0.000560,0.001184,0.000834
188.000000,0.000866,0.001395,0.000983
189.000000,0.000280,0.000886,0.000624
190.000000,0.000587,0.001238,0.000872
191.000000,0.000289,0.000914,0.000644
192.000000,0.000000,0.000000,0.000000
193.000000,0.000294,0.000930,0.000655
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000294,0.000930,0.000655
197.000000,0.000295,0.000933,0.000657
198.000000,0.000779,0.001262,0.000889
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000545,0.001149,0.000810
206.000000,0.000773,0.001248,0.000879
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000526,0.001120,0.000789
212.000000,0.000517,0.001090,0.000768
213.000000,0.000491,0.001044,0.000735
214.000000,0.000275,0.000869,0.000612
215.000000,0.000267,0.000843,0.000594
216.000000,0.000216,0.000683,0.000481
217.000000,0.000000,0.000000,0.000000
218.000000,0.000272,0.000862,0.000607
219.000000,0.000991,0.001289,0.000908
220.000000,0.000239,0.000755,0.000532
221.000000,0.000735,0.001190,0.000839
222.000000,0.000257,0.000813,0.000573
223.000000,0.000000,0.000000,0.000000
224.000000,0.000531,0.001120,0.000789
225.000000,0.000508,0.001071,0.000754
226.000000,0.000508,0.001071,0.000754
227.000000,0.000000,0.000000,0.000000
228.000000,0.000250,0.000791,0.000557
229.000000,0.000258,0.000817,0.000576
230.000000,0.000250,0.000791,0.000557
231.000000,0.000248,0.000783,0.000552
232.000000,0.000235,0.000744,0.000524
233.000000,0.000481,0.001020,0.000719
234.000000,0.000500,0.001056,0.000744
235.000000,0.001191,0.001262,0.000889
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000249,0.000789,0.000556
239.000000,0.000266,0.000841,0.000593
240.000000,0.000451,0.000951,0.000670
241.000000,0.000249,0.000789,0.000556
242.000000,0.000225,0.000712,0.000502
243.000000,0.000750,0.001209,0.000852
244.000000,0.000946,0.001227,0.000865
245.000000,0.000968,0.001255,0.000884
246.000000,0.000000,0.000000,0.000000
247.000000,0.000233,0.000735,0.000518
248.000000,0.000508,0.001076,0.000758
249.000000,0.000254,0.000803,0.000566
250.000000,0.000275,0.000871,0.000614
251.000000,0.000735,0.001185,0.000835
252.000000,0.000451,0.000951,0.000670
253.000000,0.000205,0.000649,0.000458
254.000000,0.000471,0.000993,0.000700
255.000000,0.000499,0.001054,0.000743
256.000000,0.000498,0.001052,0.000741
257.000000,0.000248,0.000783,0.000552
258.000000,0.000236,0.000746,0.000526
259.000000,0.000206,0.000652,0.000459
