0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000450,0.001424,0.001004
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.000000,0.000000,0.000000
11.000000,0.000397,0.001255,0.000884
12.000000,0.000000,0.000000,0.000000
13.000000,0.000450,0.001424,0.001004
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000450,0.001424,0.001004
18.000000,0.001244,0.002009,0.001415
19.000000,0.000397,0.001255,0.000884
20.000000,0.000450,0.001424,0.001004
21.000000,0.000450,0.001424,0.001004
22.000000,0.000452,0.001431,0.001008
23.000000,0.000452,0.001431,0.001008
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000452,0.001431,0.001008
29.000000,0.000000,0.000000,0.000000
30.000000,0.000397,0.001255,0.000884
31.000000,0.000452,0.001431,0.001008
32.000000,0.000000,0.000000,0.000000
33.000000,0.000397,0.001255,0.000884
34.000000,0.000397,0.001255,0.000884
35.000000,0.000850,0.001797,0.001266
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000398,0.001260,0.000888
40.000000,0.000450,0.001424,0.001004
41.000000,0.000400,0.001265,0.000891
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000398,0.001260,0.000888
45.000000,0.000000,0.000000,0.000000
46.000000,0.000857,0.001811,0.001276
47.000000,0.000000,0.000000,0.000000
48.000000,0.000355,0.001121,0.000790
49.000000,0.000000,0.000000,0.000000
50.000000,0.000455,0.001437,0.001013
51.000000,0.000000,0.000000,0.000000
52.000000,0.000358,0.001133,0.000799
53.000000,0.000407,0.001285,0.000906
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000361,0.001142,0.000804
57.000000,0.000768,0.001622,0.001143
58.000000,0.000407,0.001285,0.000906
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000360,0.001138,0.000801
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000360,0.001138,0.000801
65.000000,0.000000,0.000000,0.000000
66.000000,0.001088,0.001761,0.001241
67.000000,0.000000,0.000000,0.000000
68.000000,0.001125,0.001817,0.001280
69.000000,0.000813,0.001714,0.001208
70.000000,0.000327,0.001033,0.000728
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000722,0.001522,0.001073
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000328,0.001037,0.000731
77.000000,0.000000,0.000000,0.000000
78.000000,0.001050,0.001692,0.001192
79.000000,0.000358,0.001133,0.000799
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000360,0.001138,0.000801
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000328,0.001037,0.000731
91.000000,0.000328,0.001037,0.000731
92.000000,0.000651,0.001373,0.000968
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000325,0.001027,0.000723
98.000000,0.000339,0.001072,0.000755
99.000000,0.000000,0.000000,0.000000
100.000000,0.000327,0.001033,0.000728
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000330,0.001044,0.000735
105.000000,0.000330,0.001044,0.000735
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000625,0.001319,0.000929
109.000000,0.000365,0.001154,0.000813
110.000000,0.000000,0.000000,0.000000
111.000000,0.000345,0.001090,0.000768
112.000000,0.000000,0.000000,0.000000
113.000000,0.000960,0.001549,0.001092
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000346,0.001094,0.000771
120.000000,0.000329,0.001040,0.000733
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000333,0.001054,0.000743
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000649,0.001369,0.000964
129.000000,0.000329,0.001040,0.000733
130.000000,0.000980,0.001579,0.001112
131.000000,0.001303,0.001686,0.001188
132.000000,0.000000,0.000000,0.000000
133.000000,0.000944,0.001522,0.001072
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000331,0.001047,0.000738
137.000000,0.000668,0.001408,0.000992
138.000000,0.000238,0.000753,0.000531
139.000000,0.000000,0.000000,0.000000
140.000000,0.001227,0.001588,0.001119
141.000000,0.000331,0.001047,0.000738
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000648,0.001367,0.000963
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000255,0.000807,0.000568
156.000000,0.000618,0.001304,0.000919
157.000000,0.000306,0.000967,0.000681
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000288,0.000911,0.000642
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000241,0.000762,0.000537
167.000000,0.000242,0.000764,0.000538
168.000000,0.000000,0.000000,0.000000
169.000000,0.000285,0.000901,0.000635
170.000000,0.000260,0.000821,0.000579
171.000000,0.000285,0.000901,0.000635
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000499,0.001052,0.000741
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000238,0.000753,0.000531
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000581,0.001226,0.000864
183.000000,0.000000,0.000000,0.000000
184.000000,0.000238,0.000753,0.000531
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000292,0.000925,0.000652
189.000000,0.000000,0.000000,0.000000
190.000000,0.000229,0.000724,0.000510
191.000000,0.000265,0.000837,0.000589
192.000000,0.000535,0.001128,0.000794
193.000000,0.000265,0.000837,0.000589
194.000000,0.000259,0.000819,0.000577
195.000000,0.000000,0.000000,0.000000
196.000000,0.000267,0.000846,0.000596
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000797,0.001283,0.000904
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000532,0.001122,0.000790
210.000000,0.000269,0.000850,0.000599
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000272,0.000859,0.000605
214.000000,0.000000,0.000000,0.000000
215.000000,0.000263,0.000832,0.000586
216.000000,0.000000,0.000000,0.000000
217.000000,0.000533,0.001124,0.000792
218.000000,0.000234,0.000739,0.000521
219.000000,0.000000,0.000000,0.000000
220.000000,0.000247,0.000781,0.000550
221.000000,0.000000,0.000000,0.000000
222.000000,0.000267,0.000843,0.000594
223.000000,0.000272,0.000862,0.000607
224.000000,0.000267,0.000846,0.000596
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000216,0.000684,0.000482
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000248,0.000783,0.000552
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000249,0.000787,0.000554
236.000000,0.000472,0.000998,0.000703
237.000000,0.000000,0.000000,0.000000
238.000000,0.000235,0.000744,0.000524
239.000000,0.000260,0.000821,0.000579
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000234,0.000741,0.000522
243.000000,0.000260,0.000824,0.000580
244.000000,0.000260,0.000824,0.000580
245.000000,0.000000,0.000000,0.000000
246.000000,0.000275,0.000871,0.000614
247.000000,0.000462,0.000973,0.000686
248.000000,0.000000,0.000000,0.000000
249.000000,0.000236,0.000746,0.000526
250.000000,0.000262,0.000830,0.000585
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
