0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000450,0.001424,0.001004
6.000000,0.001748,0.002262,0.001594
7.000000,0.000847,0.001791,0.001262
8.000000,0.001298,0.002095,0.001476
9.000000,0.000450,0.001424,0.001004
10.000000,0.000000,0.000000,0.000000
11.000000,0.000450,0.001424,0.001004
12.000000,0.000450,0.001424,0.001004
13.000000,0.000397,0.001255,0.000884
14.000000,0.000000,0.000000,0.000000
15.000000,0.000847,0.001791,0.001262
16.000000,0.000397,0.001255,0.000884
17.000000,0.000450,0.001424,0.001004
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000450,0.001424,0.001004
21.000000,0.000452,0.001431,0.001008
22.000000,0.000452,0.001431,0.001008
23.000000,0.000000,0.000000,0.000000
24.000000,0.000751,0.001587,0.001118
25.000000,0.000455,0.001437,0.001013
26.000000,0.000849,0.001795,0.001265
27.000000,0.000357,0.001129,0.000796
28.000000,0.000355,0.001121,0.000790
29.000000,0.000358,0.001133,0.000799
30.000000,0.000398,0.001260,0.000888
31.000000,0.000809,0.001719,0.001211
32.000000,0.000000,0.000000,0.000000
33.000000,0.001213,0.001968,0.001386
34.000000,0.000797,0.001680,0.001184
35.000000,0.000000,0.000000,0.000000
36.000000,0.000324,0.001023,0.000721
37.000000,0.000000,0.000000,0.000000
38.000000,0.000398,0.001260,0.000888
39.000000,0.001581,0.002066,0.001455
40.000000,0.000400,0.001265,0.000891
41.000000,0.001153,0.001860,0.001311
42.000000,0.000356,0.001125,0.000793
43.000000,0.000710,0.001498,0.001055
44.000000,0.000000,0.000000,0.000000
45.000000,0.001112,0.001795,0.001265
46.000000,0.000000,0.000000,0.000000
47.000000,0.000713,0.001503,0.001059
48.000000,0.002326,0.002009,0.001416
49.000000,0.000000,0.000000,0.000000
50.000000,0.000402,0.001270,0.000895
51.000000,0.000000,0.000000,0.000000
52.000000,0.000403,0.001275,0.000898
53.000000,0.000757,0.001601,0.001128
54.000000,0.000763,0.001611,0.001135
55.000000,0.000000,0.000000,0.000000
56.000000,0.001115,0.001799,0.001268
57.000000,0.000357,0.001129,0.000796
58.000000,0.000000,0.000000,0.000000
59.000000,0.000408,0.001291,0.000909
60.000000,0.000358,0.001133,0.000799
61.000000,0.000000,0.000000,0.000000
62.000000,0.001113,0.001797,0.001266
63.000000,0.000356,0.001125,0.000793
64.000000,0.000326,0.001030,0.000726
65.000000,0.000410,0.001296,0.000913
66.000000,0.000357,0.001129,0.000796
67.000000,0.000728,0.001546,0.001089
68.000000,0.001048,0.001689,0.001190
69.000000,0.000360,0.001138,0.000801
70.000000,0.000717,0.001511,0.001065
71.000000,0.000000,0.000000,0.000000
72.000000,0.000727,0.001533,0.001080
73.000000,0.000000,0.000000,0.000000
74.000000,0.000718,0.001514,0.001067
75.000000,0.000000,0.000000,0.000000
76.000000,0.000417,0.001318,0.000928
77.000000,0.000366,0.001158,0.000816
78.000000,0.000000,0.000000,0.000000
79.000000,0.000725,0.001528,0.001077
80.000000,0.000326,0.001030,0.000726
81.000000,0.000000,0.000000,0.000000
82.000000,0.000402,0.001270,0.000895
83.000000,0.000327,0.001033,0.000728
84.000000,0.000000,0.000000,0.000000
85.000000,0.000738,0.001557,0.001097
86.000000,0.000660,0.001398,0.000985
87.000000,0.000360,0.001138,0.000801
88.000000,0.000000,0.000000,0.000000
89.000000,0.000361,0.001142,0.000804
90.000000,0.000000,0.000000,0.000000
91.000000,0.000733,0.001545,0.001089
92.000000,0.000000,0.000000,0.000000
93.000000,0.001060,0.001710,0.001205
94.000000,0.000328,0.001037,0.000731
95.000000,0.000325,0.001027,0.000723
96.000000,0.000663,0.001405,0.000990
97.000000,0.000300,0.000950,0.000669
98.000000,0.000000,0.000000,0.000000
99.000000,0.000628,0.001326,0.000934
100.000000,0.000373,0.001180,0.000831
101.000000,0.000690,0.001457,0.001027
102.000000,0.000000,0.000000,0.000000
103.000000,0.000327,0.001033,0.000728
104.000000,0.000328,0.001037,0.000731
105.000000,0.000327,0.001033,0.000728
106.000000,0.000901,0.001456,0.001026
107.000000,0.000330,0.001044,0.000735
108.000000,0.000000,0.000000,0.000000
109.000000,0.000276,0.000874,0.000616
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000905,0.001463,0.001031
115.000000,0.000638,0.001347,0.000949
116.000000,0.000000,0.000000,0.000000
117.000000,0.000574,0.001211,0.000853
118.000000,0.000298,0.000941,0.000663
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000255,0.000807,0.000568
122.000000,0.000000,0.000000,0.000000
123.000000,0.000663,0.001399,0.000985
124.000000,0.000302,0.000955,0.000673
125.000000,0.000000,0.000000,0.000000
126.000000,0.000663,0.001399,0.000985
127.000000,0.000238,0.000751,0.000529
128.000000,0.000666,0.001403,0.000989
129.000000,0.000298,0.000941,0.000663
130.000000,0.000000,0.000000,0.000000
131.000000,0.000315,0.000998,0.000703
132.000000,0.000303,0.000958,0.000675
133.000000,0.000336,0.001061,0.000748
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000238,0.000753,0.000531
137.000000,0.000338,0.001068,0.000753
138.000000,0.000000,0.000000,0.000000
139.000000,0.000338,0.001068,0.000753
140.000000,0.000000,0.000000,0.000000
141.000000,0.000521,0.001104,0.000778
142.000000,0.000000,0.000000,0.000000
143.000000,0.000857,0.001393,0.000982
144.000000,0.000283,0.000896,0.000631
145.000000,0.000304,0.000961,0.000677
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000311,0.000982,0.000692
149.000000,0.000279,0.000881,0.000621
150.000000,0.000311,0.000982,0.000692
151.000000,0.000000,0.000000,0.000000
152.000000,0.000857,0.001392,0.000981
153.000000,0.000240,0.000760,0.000536
154.000000,0.000519,0.001098,0.000773
155.000000,0.000306,0.000967,0.000681
156.000000,0.000538,0.001137,0.000801
157.000000,0.000581,0.001225,0.000863
158.000000,0.000288,0.000911,0.000642
159.000000,0.000818,0.001319,0.000929
160.000000,0.000828,0.001336,0.000942
161.000000,0.000000,0.000000,0.000000
162.000000,0.000587,0.001239,0.000873
163.000000,0.000523,0.001110,0.000782
164.000000,0.000000,0.000000,0.000000
165.000000,0.000848,0.001366,0.000962
166.000000,0.000281,0.000888,0.000626
167.000000,0.000553,0.001182,0.000833
168.000000,0.000000,0.000000,0.000000
169.000000,0.000618,0.001303,0.000918
170.000000,0.000000,0.000000,0.000000
171.000000,0.000287,0.000909,0.000640
172.000000,0.000592,0.001248,0.000880
173.000000,0.000581,0.001224,0.000862
174.000000,0.000287,0.000906,0.000638
175.000000,0.000550,0.001162,0.000819
176.000000,0.000238,0.000753,0.000531
177.000000,0.000547,0.001155,0.000814
178.000000,0.000857,0.001380,0.000972
179.000000,0.000550,0.001162,0.000818
180.000000,0.000261,0.000826,0.000582
181.000000,0.000290,0.000917,0.000646
182.000000,0.000000,0.000000,0.000000
183.000000,0.000262,0.000828,0.000583
184.000000,0.000296,0.000936,0.000659
185.000000,0.000262,0.000828,0.000583
186.000000,0.000551,0.001163,0.000819
187.000000,0.000542,0.001143,0.000806
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000262,0.000828,0.000583
193.000000,0.000551,0.001163,0.000819
194.000000,0.000262,0.000828,0.000583
195.000000,0.000556,0.001174,0.000827
196.000000,0.000560,0.001184,0.000834
197.000000,0.000000,0.000000,0.000000
198.000000,0.000295,0.000933,0.000657
199.000000,0.000000,0.000000,0.000000
200.000000,0.000518,0.001102,0.000776
201.000000,0.000584,0.001231,0.000868
202.000000,0.000000,0.000000,0.000000
203.000000,0.000807,0.001308,0.000921
204.000000,0.000000,0.000000,0.000000
205.000000,0.000269,0.000850,0.000599
206.000000,0.000000,0.000000,0.000000
207.000000,0.000230,0.000729,0.000513
208.000000,0.000534,0.001126,0.000793
209.000000,0.000732,0.001182,0.000833
210.000000,0.000561,0.001185,0.000835
211.000000,0.000262,0.000830,0.000585
212.000000,0.000263,0.000832,0.000586
213.000000,0.000000,0.000000,0.000000
214.000000,0.000532,0.001122,0.000790
215.000000,0.000000,0.000000,0.000000
216.000000,0.000777,0.001255,0.000884
217.000000,0.000539,0.001137,0.000801
218.000000,0.000517,0.001094,0.000771
219.000000,0.000000,0.000000,0.000000
220.000000,0.000488,0.001038,0.000732
221.000000,0.000257,0.000813,0.000573
222.000000,0.000251,0.000795,0.000560
223.000000,0.000216,0.000684,0.000482
224.000000,0.000239,0.000755,0.000532
225.000000,0.000272,0.000862,0.000607
226.000000,0.000520,0.001098,0.000774
227.000000,0.000507,0.001073,0.000756
228.000000,0.000248,0.000783,0.000552
229.000000,0.000273,0.000864,0.000609
230.000000,0.000259,0.000819,0.000577
231.000000,0.000757,0.001219,0.000859
232.000000,0.000730,0.001179,0.000831
233.000000,0.000273,0.000864,0.000609
234.000000,0.000440,0.000927,0.000653
235.000000,0.000249,0.000787,0.000554
236.000000,0.000515,0.001087,0.000766
237.000000,0.000249,0.000789,0.000556
238.000000,0.000523,0.001103,0.000777
239.000000,0.000249,0.000789,0.000556
240.000000,0.000517,0.001090,0.000768
241.000000,0.000218,0.000689,0.000485
242.000000,0.000275,0.000871,0.000614
243.000000,0.000744,0.001204,0.000848
244.000000,0.000525,0.001108,0.000781
245.000000,0.000000,0.000000,0.000000
246.000000,0.000234,0.000741,0.000522
247.000000,0.000000,0.000000,0.000000
248.000000,0.000246,0.000779,0.000549
249.000000,0.000686,0.001105,0.000778
250.000000,0.000472,0.000999,0.000704
251.000000,0.000503,0.001066,0.000751
252.000000,0.000254,0.000803,0.000566
253.000000,0.000468,0.000986,0.000695
254.000000,0.000000,0.000000,0.000000
255.000000,0.000206,0.000651,0.000458
256.000000,0.000453,0.000961,0.000677
257.000000,0.000206,0.000651,0.000458
258.000000,0.000965,0.001257,0.000886
259.000000,0.000228,0.000722,0.000509
