0.000000,0.090090,0.000000,0.000000
1.000000,0.086937,0.003708,0.002613
2.000000,0.081532,0.005796,0.004084
3.000000,0.077477,0.006978,0.004917
4.000000,0.084470,0.035553,0.025051
5.000000,0.079676,0.033951,0.023922
6.000000,0.086594,0.041660,0.029354
7.000000,0.093887,0.039420,0.027776
8.000000,0.099453,0.046060,0.032454
9.000000,0.093072,0.045427,0.032008
10.000000,0.087591,0.043897,0.030930
11.000000,0.082325,0.039255,0.027659
12.000000,0.078882,0.040401,0.028466
13.000000,0.072914,0.040106,0.028259
14.000000,0.068281,0.038507,0.027132
15.000000,0.065229,0.039909,0.028120
16.000000,0.061389,0.039779,0.028028
17.000000,0.056701,0.039855,0.028082
18.000000,0.053316,0.040077,0.028239
19.000000,0.049869,0.041079,0.028944
20.000000,0.045077,0.042516,0.029957
21.000000,0.051010,0.060320,0.042501
22.000000,0.048495,0.059726,0.042083
23.000000,0.056453,0.059166,0.041688
24.000000,0.063599,0.073390,0.051710
25.000000,0.059862,0.069195,0.048755
26.000000,0.057554,0.067403,0.047492
27.000000,0.054926,0.064226,0.045253
28.000000,0.063563,0.060522,0.042644
29.000000,0.061244,0.058526,0.041237
30.000000,0.069974,0.056622,0.039896
31.000000,0.067613,0.055962,0.039431
32.000000,0.064251,0.053363,0.037600
33.000000,0.072608,0.049639,0.034975
34.000000,0.066886,0.046733,0.032928
35.000000,0.064224,0.044723,0.031512
36.000000,0.070510,0.060510,0.042635
37.000000,0.066136,0.056243,0.039629
38.000000,0.064692,0.055320,0.038978
39.000000,0.062482,0.054220,0.038204
40.000000,0.061020,0.053559,0.037737
41.000000,0.057447,0.049075,0.034578
42.000000,0.065346,0.057475,0.040497
43.000000,0.062907,0.055054,0.038791
44.000000,0.058869,0.052741,0.037161
45.000000,0.068611,0.052789,0.037195
46.000000,0.065189,0.051415,0.036227
47.000000,0.071471,0.052191,0.036774
48.000000,0.068861,0.050519,0.035596
49.000000,0.088422,0.047462,0.033441
50.000000,0.086005,0.045146,0.031810
51.000000,0.082712,0.044402,0.031286
52.000000,0.076311,0.041979,0.029579
53.000000,0.086607,0.033082,0.023310
54.000000,0.082900,0.034368,0.024216
55.000000,0.081154,0.033746,0.023778
56.000000,0.075910,0.033286,0.023454
57.000000,0.071632,0.031005,0.021846
58.000000,0.064709,0.031149,0.021948
59.000000,0.070946,0.036605,0.025792
60.000000,0.069181,0.034852,0.024557
61.000000,0.065227,0.031413,0.022134
62.000000,0.061596,0.030000,0.021138
63.000000,0.065387,0.048454,0.034140
64.000000,0.061840,0.048444,0.034134
65.000000,0.057534,0.045843,0.032301
66.000000,0.055528,0.044813,0.031575
67.000000,0.050547,0.041673,0.029363
68.000000,0.056606,0.052128,0.036729
69.000000,0.054151,0.051652,0.036394
70.000000,0.053161,0.052106,0.036714
71.000000,0.051782,0.050930,0.035885
72.000000,0.049382,0.050226,0.035389
73.000000,0.046206,0.049702,0.035020
74.000000,0.042692,0.046970,0.033095
75.000000,0.040610,0.046829,0.032996
76.000000,0.037494,0.046762,0.032948
77.000000,0.033906,0.046576,0.032817
78.000000,0.030713,0.043633,0.030744
79.000000,0.046649,0.045009,0.031714
80.000000,0.044208,0.042539,0.029973
81.000000,0.041954,0.040611,0.028614
82.000000,0.039771,0.038370,0.027036
83.000000,0.049004,0.042919,0.030241
84.000000,0.044336,0.042810,0.030164
85.000000,0.052844,0.046283,0.032611
86.000000,0.051201,0.046188,0.032544
87.000000,0.049064,0.044426,0.031303
88.000000,0.054266,0.058262,0.041051
89.000000,0.052093,0.055958,0.039428
90.000000,0.050131,0.053404,0.037628
91.000000,0.056294,0.048686,0.034304
92.000000,0.062726,0.042678,0.030071
93.000000,0.067137,0.050563,0.035627
94.000000,0.064223,0.048831,0.034407
95.000000,0.062201,0.048293,0.034028
96.000000,0.059807,0.047770,0.033659
97.000000,0.057182,0.046982,0.033103
98.000000,0.053903,0.045848,0.032305
99.000000,0.050678,0.043149,0.030403
100.000000,0.063177,0.053371,0.037605
101.000000,0.060224,0.051947,0.036602
102.000000,0.056279,0.049206,0.034670
103.000000,0.072606,0.044613,0.031434
104.000000,0.069077,0.042278,0.029789
105.000000,0.064238,0.040204,0.028327
106.000000,0.060052,0.039466,0.027808
107.000000,0.058381,0.039193,0.027615
108.000000,0.056187,0.038215,0.026926
109.000000,0.052313,0.036167,0.025483
110.000000,0.065910,0.041799,0.029451
111.000000,0.063045,0.040113,0.028264
112.000000,0.060198,0.039260,0.027663
113.000000,0.058356,0.038027,0.026794
114.000000,0.054466,0.038074,0.026827
115.000000,0.052228,0.039071,0.027530
116.000000,0.049002,0.037620,0.026507
117.000000,0.045867,0.036373,0.025628
118.000000,0.042399,0.035764,0.025200
119.000000,0.046741,0.040277,0.028379
120.000000,0.044970,0.039008,0.027485
121.000000,0.042864,0.037526,0.026441
122.000000,0.040774,0.035511,0.025021
123.000000,0.043791,0.046538,0.032791
124.000000,0.040802,0.044677,0.031479
125.000000,0.038872,0.042776,0.030140
126.000000,0.044511,0.044470,0.031333
127.000000,0.041891,0.043105,0.030371
128.000000,0.048319,0.043515,0.030660
129.000000,0.045355,0.041985,0.029582
130.000000,0.043617,0.041431,0.029192
131.000000,0.041079,0.039025,0.027497
132.000000,0.039512,0.038377,0.027040
133.000000,0.047665,0.043489,0.030643
134.000000,0.041653,0.038854,0.027376
135.000000,0.039797,0.036897,0.025997
136.000000,0.038904,0.036378,0.025632
137.000000,0.036507,0.035248,0.024836
138.000000,0.034732,0.034961,0.024634
139.000000,0.041574,0.036968,0.026048
140.000000,0.048168,0.040342,0.028425
141.000000,0.054430,0.040280,0.028381
142.000000,0.061406,0.035689,0.025147
143.000000,0.058683,0.033972,0.023936
144.000000,0.057612,0.033526,0.023623
145.000000,0.054703,0.031925,0.022494
146.000000,0.061037,0.036236,0.025532
147.000000,0.058521,0.034044,0.023987
148.000000,0.055338,0.032961,0.023224
149.000000,0.053379,0.032598,0.022969
150.000000,0.060949,0.028621,0.020166
151.000000,0.073510,0.027360,0.019278
152.000000,0.077607,0.025949,0.018283
153.000000,0.083083,0.037311,0.026289
154.000000,0.080819,0.035719,0.025168
155.000000,0.077718,0.034617,0.024391
156.000000,0.074959,0.033125,0.023340
157.000000,0.071674,0.033316,0.023474
158.000000,0.069157,0.032319,0.022772
159.000000,0.066535,0.031837,0.022433
160.000000,0.065017,0.032226,0.022706
161.000000,0.061236,0.033895,0.023883
162.000000,0.058640,0.033497,0.023602
163.000000,0.069173,0.048782,0.034371
164.000000,0.065313,0.046367,0.032670
165.000000,0.063228,0.045587,0.032120
166.000000,0.061287,0.044279,0.031199
167.000000,0.056489,0.042972,0.030278
168.000000,0.053946,0.043182,0.030426
169.000000,0.050897,0.042070,0.029643
170.000000,0.054132,0.047172,0.033237
171.000000,0.067643,0.040951,0.028854
172.000000,0.065503,0.039663,0.027946
173.000000,0.062637,0.038437,0.027083
174.000000,0.060497,0.036976,0.026053
175.000000,0.058060,0.036746,0.025891
176.000000,0.062658,0.035479,0.024999
177.000000,0.060654,0.035326,0.024890
178.000000,0.058275,0.034320,0.024182
179.000000,0.057182,0.033751,0.023781
180.000000,0.055566,0.032598,0.022968
181.000000,0.053070,0.031583,0.022254
182.000000,0.050938,0.030020,0.021152
183.000000,0.048997,0.029110,0.020511
