0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000450,0.001424,0.001004
8.000000,0.000450,0.001424,0.001004
9.000000,0.000450,0.001424,0.001004
10.000000,0.000847,0.001791,0.001262
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000450,0.001424,0.001004
16.000000,0.000000,0.000000,0.000000
17.000000,0.000397,0.001255,0.000884
18.000000,0.000450,0.001424,0.001004
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000450,0.001424,0.001004
23.000000,0.000450,0.001424,0.001004
24.000000,0.000000,0.000000,0.000000
25.000000,0.000357,0.001129,0.000796
26.000000,0.000000,0.000000,0.000000
27.000000,0.000849,0.001795,0.001265
28.000000,0.000397,0.001255,0.000884
29.000000,0.000847,0.001791,0.001262
30.000000,0.000450,0.001424,0.001004
31.000000,0.000000,0.000000,0.000000
32.000000,0.000450,0.001424,0.001004
33.000000,0.000805,0.001712,0.001206
34.000000,0.000398,0.001260,0.000888
35.000000,0.000358,0.001133,0.000799
36.000000,0.000000,0.000000,0.000000
37.000000,0.000324,0.001023,0.000721
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000398,0.001260,0.000888
41.000000,0.000398,0.001260,0.000888
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000405,0.001280,0.000902
45.000000,0.000802,0.001690,0.001191
46.000000,0.000398,0.001260,0.000888
47.000000,0.000857,0.001811,0.001276
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000356,0.001125,0.000793
52.000000,0.000356,0.001125,0.000793
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000402,0.001270,0.000895
56.000000,0.000000,0.000000,0.000000
57.000000,0.000759,0.001603,0.001129
58.000000,0.000357,0.001129,0.000796
59.000000,0.000402,0.001270,0.000895
60.000000,0.000000,0.000000,0.000000
61.000000,0.000361,0.001142,0.000804
62.000000,0.000360,0.001138,0.000801
63.000000,0.000325,0.001027,0.000723
64.000000,0.000000,0.000000,0.000000
65.000000,0.000360,0.001138,0.000801
66.000000,0.001090,0.001767,0.001245
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000327,0.001033,0.000728
70.000000,0.000000,0.000000,0.000000
71.000000,0.001098,0.001779,0.001254
72.000000,0.000360,0.001138,0.000801
73.000000,0.000357,0.001129,0.000796
74.000000,0.000361,0.001142,0.000804
75.000000,0.000000,0.000000,0.000000
76.000000,0.000763,0.001611,0.001135
77.000000,0.000402,0.001270,0.000895
78.000000,0.000362,0.001146,0.000807
79.000000,0.000000,0.000000,0.000000
80.000000,0.001115,0.001808,0.001274
81.000000,0.000402,0.001270,0.000895
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000761,0.001608,0.001133
85.000000,0.000360,0.001138,0.000801
86.000000,0.000327,0.001033,0.000728
87.000000,0.000327,0.001033,0.000728
88.000000,0.000000,0.000000,0.000000
89.000000,0.000687,0.001449,0.001021
90.000000,0.000328,0.001037,0.000731
91.000000,0.000328,0.001037,0.000731
92.000000,0.000328,0.001037,0.000731
93.000000,0.000325,0.001027,0.000723
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000667,0.001406,0.000991
98.000000,0.000000,0.000000,0.000000
99.000000,0.000330,0.001044,0.000735
100.000000,0.000000,0.000000,0.000000
101.000000,0.000330,0.001044,0.000735
102.000000,0.000657,0.001385,0.000976
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000328,0.001037,0.000731
107.000000,0.000328,0.001037,0.000731
108.000000,0.000000,0.000000,0.000000
109.000000,0.000656,0.001382,0.000974
110.000000,0.000300,0.000950,0.000669
111.000000,0.000605,0.001282,0.000903
112.000000,0.000000,0.000000,0.000000
113.000000,0.000659,0.001389,0.000979
114.000000,0.000337,0.001065,0.000750
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000968,0.001561,0.001100
119.000000,0.000631,0.001332,0.000938
120.000000,0.000000,0.000000,0.000000
121.000000,0.000676,0.001426,0.001005
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000634,0.001340,0.000944
125.000000,0.000347,0.001098,0.000774
126.000000,0.000535,0.001137,0.000801
127.000000,0.000298,0.000941,0.000663
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.001302,0.001685,0.001187
131.000000,0.000000,0.000000,0.000000
132.000000,0.000536,0.001139,0.000803
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000330,0.001044,0.000735
137.000000,0.000000,0.000000,0.000000
138.000000,0.000331,0.001047,0.000738
139.000000,0.000331,0.001047,0.000738
140.000000,0.000333,0.001054,0.000743
141.000000,0.000311,0.000982,0.000692
142.000000,0.000611,0.001288,0.000907
143.000000,0.000304,0.000961,0.000677
144.000000,0.000331,0.001047,0.000738
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000336,0.001061,0.000748
148.000000,0.000240,0.000758,0.000534
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000308,0.000973,0.000686
152.000000,0.000000,0.000000,0.000000
153.000000,0.000283,0.000896,0.000631
154.000000,0.000000,0.000000,0.000000
155.000000,0.000312,0.000988,0.000696
156.000000,0.000287,0.000909,0.000640
157.000000,0.000632,0.001332,0.000939
158.000000,0.000283,0.000896,0.000631
159.000000,0.000000,0.000000,0.000000
160.000000,0.000621,0.001309,0.000922
161.000000,0.000633,0.001334,0.000940
162.000000,0.000000,0.000000,0.000000
163.000000,0.000616,0.001298,0.000915
164.000000,0.000600,0.001266,0.000892
165.000000,0.000319,0.001010,0.000712
166.000000,0.000285,0.000901,0.000635
167.000000,0.000000,0.000000,0.000000
168.000000,0.000285,0.000901,0.000635
169.000000,0.000282,0.000891,0.000628
170.000000,0.000285,0.000901,0.000635
171.000000,0.000242,0.000764,0.000538
172.000000,0.000285,0.000901,0.000635
173.000000,0.000563,0.001190,0.000838
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000260,0.000824,0.000580
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000525,0.001114,0.000785
182.000000,0.000000,0.000000,0.000000
183.000000,0.000290,0.000917,0.000646
184.000000,0.000292,0.000922,0.000650
185.000000,0.000242,0.000766,0.000540
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000265,0.000837,0.000589
189.000000,0.000558,0.001178,0.000830
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000591,0.001246,0.000878
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000229,0.000725,0.000511
197.000000,0.000267,0.000846,0.000596
198.000000,0.000267,0.000846,0.000596
199.000000,0.000555,0.001174,0.000827
200.000000,0.000505,0.001068,0.000752
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000229,0.000725,0.000511
204.000000,0.000528,0.001114,0.000785
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000230,0.000729,0.000513
209.000000,0.000268,0.000848,0.000597
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000250,0.000791,0.000557
214.000000,0.000000,0.000000,0.000000
215.000000,0.000540,0.001139,0.000802
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000272,0.000859,0.000605
219.000000,0.000257,0.000813,0.000573
220.000000,0.000257,0.000813,0.000573
221.000000,0.000487,0.001028,0.000724
222.000000,0.000000,0.000000,0.000000
223.000000,0.000234,0.000739,0.000521
224.000000,0.000000,0.000000,0.000000
225.000000,0.000239,0.000755,0.000532
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000512,0.001080,0.000761
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000250,0.000791,0.000557
234.000000,0.000000,0.000000,0.000000
235.000000,0.000273,0.000864,0.000609
236.000000,0.000000,0.000000,0.000000
237.000000,0.000251,0.000793,0.000558
238.000000,0.000762,0.001228,0.000865
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000502,0.001064,0.000750
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000236,0.000746,0.000526
249.000000,0.000227,0.000717,0.000505
250.000000,0.000246,0.000779,0.000549
251.000000,0.000218,0.000690,0.000486
252.000000,0.000522,0.001102,0.000777
253.000000,0.000000,0.000000,0.000000
254.000000,0.000205,0.000649,0.000458
255.000000,0.000509,0.001077,0.000759
256.000000,0.000221,0.000698,0.000492
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
