0.000000,0.004505,0.000000,0.000000
1.000000,0.004505,0.000000,0.000000
2.000000,0.003153,0.002176,0.001533
3.000000,0.002252,0.002374,0.001673
4.000000,0.000901,0.001899,0.001338
5.000000,0.001802,0.002326,0.001639
6.000000,0.000450,0.001424,0.001004
7.000000,0.000397,0.001255,0.000884
8.000000,0.000847,0.001791,0.001262
9.000000,0.000847,0.001791,0.001262
10.000000,0.000450,0.001424,0.001004
11.000000,0.000397,0.001255,0.000884
12.000000,0.000901,0.001899,0.001338
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000849,0.001795,0.001265
21.000000,0.000452,0.001431,0.001008
22.000000,0.000397,0.001255,0.000884
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.001260,0.002046,0.001441
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000450,0.001424,0.001004
29.000000,0.000355,0.001121,0.000790
30.000000,0.000355,0.001121,0.000790
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000755,0.001594,0.001123
39.000000,0.000355,0.001121,0.000790
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000755,0.001594,0.001123
43.000000,0.000000,0.000000,0.000000
44.000000,0.001216,0.001973,0.001390
45.000000,0.000000,0.000000,0.000000
46.000000,0.000355,0.001121,0.000790
47.000000,0.000402,0.001270,0.000895
48.000000,0.000000,0.000000,0.000000
49.000000,0.000402,0.001270,0.000895
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000357,0.001129,0.000796
55.000000,0.000000,0.000000,0.000000
56.000000,0.000403,0.001275,0.000898
57.000000,0.000360,0.001138,0.000801
58.000000,0.000000,0.000000,0.000000
