0.000000,0.000000,0.000000,0.000000
1.000000,0.300000,0.674949,0.475568
2.000000,0.900000,1.449138,1.021061
3.000000,1.100000,1.663330,1.171981
4.000000,2.100000,1.449138,1.021061
5.000000,2.600000,2.270585,1.599853
6.000000,2.600000,2.796824,1.970640
7.000000,3.300000,2.496664,1.759148
8.000000,2.200000,1.686548,1.188341
9.000000,4.200000,3.224903,2.272265
10.000000,4.500000,3.503966,2.468892
11.000000,5.200000,2.936362,2.068959
12.000000,3.200000,2.780887,1.959411
13.000000,5.200000,4.661902,3.284773
14.000000,6.500000,3.894440,2.744020
15.000000,8.700000,4.945256,3.484424
16.000000,8.700000,7.674634,5.407542
17.000000,6.700000,5.982382,4.215182
18.000000,7.700000,6.037844,4.254261
19.000000,10.400000,6.239658,4.396459
20.000000,8.800000,8.038795,5.664130
21.000000,7.800000,6.579429,4.635862
22.000000,8.000000,7.180220,5.059178
23.000000,8.000000,5.577734,3.930068
24.000000,9.800000,8.024961,5.654383
25.000000,10.300000,8.769265,6.178818
26.000000,9.500000,7.877535,5.550506
27.000000,12.200000,8.586812,6.050262
28.000000,12.300000,8.538150,6.015975
29.000000,12.000000,9.104334,6.414908
30.000000,14.200000,11.341174,7.990984
31.000000,13.900000,9.011721,6.349653
32.000000,17.300000,10.022752,7.062025
33.000000,16.000000,9.843215,6.935523
34.000000,16.800000,8.482662,5.976878
35.000000,18.200000,9.413938,6.633055
36.000000,17.800000,10.271860,7.237546
37.000000,19.400000,10.373042,7.308839
38.000000,18.900000,8.685237,6.119612
39.000000,19.400000,9.106774,6.416627
40.000000,22.200000,9.874771,6.957758
41.000000,23.800000,9.283199,6.540936
42.000000,22.200000,12.821856,9.034272
43.000000,22.700000,13.115301,9.241033
44.000000,24.400000,13.243028,9.331029
45.000000,26.700000,11.324016,7.978894
46.000000,29.500000,13.680887,9.639544
47.000000,31.100000,14.153523,9.972564
48.000000,29.400000,14.167255,9.982239
49.000000,30.000000,13.556466,9.551878
50.000000,31.000000,13.474255,9.493952
51.000000,30.800000,14.164117,9.980028
52.000000,31.200000,15.970807,11.253020
53.000000,27.000000,15.018507,10.582031
54.000000,26.200000,16.771669,11.817308
55.000000,27.500000,16.945993,11.940136
56.000000,31.300000,16.145519,11.376122
57.000000,30.100000,15.459265,10.892589
58.000000,32.200000,19.153184,13.495321
59.000000,33.700000,22.435339,15.807926
60.000000,35.200000,21.472463,15.129484
61.000000,34.400000,18.464380,13.009991
62.000000,36.000000,17.669811,12.450138
63.000000,37.500000,17.212721,12.128073
64.000000,40.000000,16.726559,11.785523
65.000000,39.800000,17.899721,12.612132
66.000000,38.400000,18.099724,12.753054
67.000000,40.100000,16.168900,11.392597
68.000000,39.600000,16.187787,11.405904
69.000000,42.300000,15.592377,10.986379
70.000000,46.300000,14.329845,10.096799
71.000000,46.400000,12.366622,8.713514
72.000000,44.300000,14.952146,10.535273
73.000000,46.900000,16.616257,11.707804
74.000000,49.200000,17.943120,12.642711
75.000000,51.600000,19.872930,14.002454
76.000000,48.000000,19.037974,13.414144
77.000000,45.100000,19.023085,13.403654
78.000000,46.500000,18.185770,12.813682
79.000000,47.900000,18.278403,12.878951
80.000000,50.200000,18.552029,13.071748
81.000000,50.900000,19.958011,14.062402
82.000000,49.200000,20.131788,14.184845
83.000000,50.200000,18.158561,12.794511
84.000000,52.200000,18.250114,12.859019
85.000000,51.900000,18.278403,12.878951
86.000000,53.300000,17.301573,12.190678
87.000000,51.000000,18.956090,13.356449
88.000000,50.200000,16.751783,11.803296
89.000000,50.400000,17.089308,12.041116
90.000000,51.700000,18.269890,12.872953
91.000000,52.300000,15.129441,10.660195
92.000000,53.300000,15.972546,11.254246
93.000000,54.100000,15.588101,10.983366
94.000000,57.000000,19.131126,13.479780
95.000000,53.700000,22.141213,15.600685
96.000000,52.800000,15.611961,11.000178
97.000000,51.600000,17.852482,12.578848
98.000000,53.900000,20.447494,14.407291
99.000000,53.600000,21.792965,15.355310
100.000000,55.900000,21.057857,14.837353
101.000000,55.900000,20.272861,14.284245
102.000000,58.600000,18.554424,13.073436
103.000000,59.500000,20.662634,14.558879
104.000000,61.400000,23.852323,16.806332
105.000000,61.500000,20.233361,14.256413
106.000000,61.700000,18.202869,12.825730
107.000000,64.000000,18.366636,12.941120
108.000000,64.800000,17.054162,12.016352
109.000000,65.200000,22.685286,15.984039
110.000000,64.800000,25.054607,17.653460
111.000000,67.000000,26.301669,18.532139
112.000000,68.300000,26.365171,18.576883
113.000000,69.000000,28.491714,20.075244
114.000000,71.400000,25.855152,18.217524
115.000000,70.800000,29.012641,20.442289
116.000000,71.000000,29.940682,21.096186
117.000000,69.200000,32.811922,23.119260
118.000000,71.000000,31.678945,22.320965
119.000000,72.400000,30.467469,21.467360
120.000000,71.700000,28.678486,20.206843
121.000000,75.100000,31.160695,21.955806
122.000000,73.300000,32.914198,23.191323
123.000000,77.300000,32.397016,22.826917
124.000000,75.600000,33.450461,23.569174
125.000000,73.000000,33.239869,23.420791
126.000000,72.900000,30.895703,21.769093
127.000000,75.000000,32.310989,22.766302
128.000000,73.300000,32.369567,22.807577
129.000000,76.300000,33.585877,23.664588
130.000000,74.000000,35.480824,24.999766
131.000000,74.500000,37.310261,26.288786
132.000000,76.800000,39.154395,27.588162
133.000000,77.100000,37.122769,26.156680
134.000000,82.400000,42.145779,29.695889
135.000000,80.000000,44.703965,31.498385
136.000000,81.700000,43.199923,30.438638
137.000000,84.000000,41.214884,29.039981
138.000000,86.200000,42.912832,30.236354
139.000000,86.800000,42.595774,30.012956
140.000000,87.600000,39.609763,27.909014
141.000000,90.000000,40.873789,28.799646
142.000000,90.700000,40.571062,28.586345
143.000000,89.200000,41.640792,29.340076
144.000000,89.200000,39.801731,28.044275
145.000000,88.000000,38.818667,27.351608
146.000000,90.500000,41.282899,29.087905
147.000000,89.200000,40.696164,28.674492
148.000000,89.800000,41.141490,28.988268
149.000000,90.600000,40.042200,28.213709
150.000000,92.700000,41.430129,29.191643
151.000000,94.300000,38.410213,27.063812
152.000000,96.600000,37.659881,26.535129
153.000000,98.800000,38.631593,27.219796
154.000000,100.900000,40.531058,28.558158
155.000000,100.900000,39.212951,27.629421
156.000000,97.000000,37.629775,26.513916
157.000000,96.800000,39.993888,28.179669
158.000000,101.600000,44.202061,31.144745
159.000000,102.800000,45.594347,32.125748
160.000000,102.500000,46.586240,32.824636
161.000000,106.000000,44.362146,31.257540
162.000000,107.300000,41.424764,29.187863
163.000000,106.600000,41.102041,28.960472
164.000000,106.200000,39.824057,28.060006
165.000000,106.800000,37.814753,26.644251
166.000000,106.700000,30.890667,21.765545
167.000000,108.600000,34.497021,24.306579
168.000000,108.800000,30.629688,21.581659
169.000000,111.400000,31.284359,22.042940
170.000000,111.500000,30.718254,21.644062
171.000000,112.300000,33.092631,23.317047
172.000000,116.000000,32.727834,23.060011
173.000000,118.400000,31.718204,22.348626
174.000000,123.800000,34.492511,24.303402
175.000000,123.700000,30.536135,21.515742
176.000000,127.200000,32.065211,22.593128
177.000000,126.900000,33.567345,23.651530
178.000000,128.900000,33.254741,23.431269
179.000000,126.600000,36.485005,25.707311
180.000000,125.100000,37.948650,26.738595
181.000000,124.400000,34.938676,24.617769
182.000000,124.400000,35.384240,24.931713
183.000000,123.000000,35.349053,24.906921
184.000000,121.700000,33.691575,23.739063
185.000000,121.100000,33.699489,23.744639
186.000000,121.700000,33.612332,23.683228
187.000000,123.100000,33.854099,23.853577
188.000000,125.500000,37.827826,26.653463
189.000000,125.100000,35.547933,25.047051
190.000000,123.300000,38.904584,27.412146
191.000000,128.300000,36.989638,26.062876
192.000000,127.300000,36.609197,25.794817
193.000000,130.200000,36.883601,25.988162
194.000000,134.100000,42.178062,29.718636
195.000000,132.800000,38.110366,26.852540
196.000000,134.800000,36.328134,25.596781
197.000000,136.400000,34.664102,24.424305
198.000000,135.800000,34.201364,24.098260
199.000000,136.400000,33.109918,23.329227
200.000000,138.400000,30.111644,21.216646
201.000000,136.400000,30.801154,21.702474
202.000000,137.200000,31.790285,22.399415
203.000000,137.500000,32.243001,22.718398
204.000000,134.300000,33.463247,23.578183
205.000000,133.200000,29.115861,20.515017
206.000000,134.000000,29.870089,21.046446
207.000000,135.300000,31.329964,22.075073
208.000000,138.000000,31.180478,21.969745
209.000000,139.600000,36.597511,25.786583
210.000000,142.300000,33.270107,23.442096
211.000000,143.900000,27.690552,19.510745
212.000000,142.500000,30.544139,21.521381
213.000000,148.400000,31.074105,21.894795
214.000000,147.500000,30.620436,21.575140
215.000000,147.100000,26.859511,18.925195
216.000000,144.300000,27.014605,19.034474
217.000000,144.800000,26.993003,19.019253
218.000000,147.800000,26.300824,18.531544
219.000000,147.300000,26.327214,18.550139
220.000000,147.000000,22.642144,15.953640
221.000000,148.000000,25.763885,18.153217
222.000000,148.700000,26.712669,18.821730
223.000000,150.200000,27.238861,19.192484
224.000000,147.500000,26.137457,18.416436
225.000000,149.300000,24.774763,17.456283
226.000000,150.300000,21.858383,15.401403
227.000000,152.300000,20.122127,14.178038
228.000000,151.900000,20.008054,14.097662
229.000000,150.000000,22.725414,16.012312
230.000000,154.400000,21.082905,14.855002
231.000000,153.400000,23.880257,16.826014
232.000000,155.300000,21.980041,15.487123
233.000000,154.900000,20.781669,14.642751
234.000000,151.800000,15.504838,10.924699
235.000000,156.200000,15.711284,11.070161
236.000000,157.800000,13.323330,9.387610
237.000000,157.600000,18.638073,13.132375
238.000000,159.900000,17.084431,12.037679
239.000000,159.100000,17.609656,12.407753
240.000000,157.700000,18.826990,13.265485
241.000000,159.600000,14.773851,10.409646
242.000000,162.600000,18.886797,13.307625
243.000000,162.400000,19.149703,13.492868
244.000000,163.100000,21.189358,14.930008
245.000000,160.400000,20.828399,14.675677
246.000000,162.300000,18.511558,13.043232
247.000000,160.100000,15.835614,11.157764
248.000000,161.700000,19.516660,13.751426
249.000000,162.200000,18.492040,13.029480
250.000000,163.300000,19.613204,13.819451
251.000000,163.000000,23.541925,16.587625
252.000000,164.000000,25.394663,17.893063
253.000000,168.400000,27.269030,19.213741
254.000000,169.700000,26.174839,18.442775
255.000000,168.500000,26.646868,18.775366
256.000000,168.000000,25.328947,17.846760
257.000000,163.300000,23.304983,16.420676
258.000000,157.400000,23.698101,16.697667
259.000000,159.100000,18.805732,13.250507
260.000000,161.200000,18.389611,12.957308
261.000000,160.700000,17.782951,12.529856
262.000000,161.500000,19.721674,13.895879
263.000000,160.700000,16.911863,11.916088
264.000000,157.500000,19.631324,13.832219
265.000000,159.200000,18.534053,13.059082
266.000000,162.500000,21.960824,15.473583
267.000000,161.200000,20.487394,14.435405
268.000000,158.900000,20.599083,14.514101
269.000000,161.700000,23.238139,16.373578
270.000000,166.500000,22.711965,16.002836
271.000000,167.300000,20.521263,14.459269
272.000000,169.800000,19.389573,13.661881
273.000000,171.300000,19.816099,13.962411
274.000000,170.800000,23.169904,16.325500
275.000000,170.300000,25.135411,17.710395
276.000000,169.300000,28.272680,19.920913
277.000000,166.800000,25.819028,18.192071
278.000000,168.900000,24.664189,17.378372
279.000000,170.400000,20.238577,14.260089
280.000000,170.100000,19.266840,13.575403
281.000000,173.200000,17.887302,12.603381
282.000000,173.000000,17.314092,12.199498
283.000000,176.200000,20.815592,14.666653
284.000000,175.600000,21.203773,14.940165
285.000000,175.700000,20.896837,14.723898
286.000000,176.400000,23.884909,16.829292
287.000000,175.900000,21.226032,14.955849
288.000000,175.500000,22.500617,15.853921
289.000000,174.700000,22.798879,16.064076
290.000000,176.900000,25.662121,18.081514
291.000000,178.700000,26.318772,18.544190
292.000000,180.000000,26.034166,18.343657
293.000000,184.000000,25.082087,17.672823
294.000000,183.100000,21.702278,15.291412
295.000000,181.500000,21.083169,14.855187
296.000000,176.600000,18.536451,13.060771
297.000000,177.500000,16.853948,11.875281
298.000000,177.600000,19.050809,13.423188
299.000000,178.800000,20.329508,14.324158
300.000000,181.000000,18.814888,13.256958
301.000000,181.100000,19.963578,14.066324
302.000000,177.800000,21.064979,14.842371
303.000000,180.900000,19.705893,13.884760
304.000000,183.900000,19.518937,13.753031
305.000000,185.000000,21.452791,15.115623
306.000000,185.700000,24.729874,17.424654
307.000000,185.900000,22.659067,15.965565
308.000000,188.000000,24.873011,17.525508
309.000000,187.800000,23.980548,16.896679
310.000000,185.300000,21.827862,15.379898
311.000000,188.700000,22.181323,15.628947
312.000000,189.000000,19.061305,13.430583
313.000000,187.900000,14.379383,10.131704
314.000000,186.100000,15.080893,10.625988
315.000000,187.200000,19.752918,13.917894
316.000000,189.700000,18.184548,12.812821
317.000000,189.500000,19.415057,13.679837
318.000000,189.600000,21.422729,15.094442
319.000000,191.700000,21.812586,15.369134
320.000000,194.800000,22.631345,15.946031
321.000000,195.900000,23.816194,16.780876
322.000000,196.800000,27.943594,19.689039
323.000000,194.700000,25.677703,18.092494
324.000000,197.700000,24.729874,17.424654
325.000000,198.500000,24.914298,17.554598
326.000000,199.600000,24.563749,17.307602
327.000000,198.800000,19.077619,13.442079
328.000000,199.900000,20.129856,14.183484
329.000000,199.400000,19.431932,13.691727
330.000000,199.100000,25.821825,18.194042
331.000000,196.900000,27.977968,19.713258
332.000000,194.400000,26.775611,18.866079
333.000000,195.300000,27.284713,19.224792
334.000000,197.800000,29.123492,20.520394
335.000000,197.500000,31.756889,22.375884
336.000000,200.400000,28.825914,20.310721
337.000000,197.700000,27.992261,19.723329
338.000000,199.900000,29.194558,20.570467
339.000000,200.100000,30.924460,21.789355
340.000000,200.300000,29.040393,20.461843
341.000000,203.800000,29.991851,21.132239
342.000000,203.700000,31.393736,22.120007
343.000000,202.800000,33.061559,23.295154
344.000000,208.400000,33.287302,23.454212
345.000000,209.300000,31.888870,22.468877
346.000000,208.500000,31.528647,22.215065
347.000000,208.700000,32.927699,23.200836
348.000000,209.300000,32.266426,22.734903
349.000000,209.100000,30.588487,21.552629
350.000000,206.400000,26.009400,18.326207
351.000000,206.400000,23.884909,16.829292
352.000000,208.300000,21.812586,15.369134
353.000000,208.700000,27.203145,19.167319
354.000000,211.700000,30.018698,21.151156
355.000000,215.300000,31.556123,22.234424
356.000000,209.700000,31.916732,22.488509
357.000000,209.400000,36.280390,25.563140
358.000000,206.400000,34.587088,24.370041
359.000000,209.800000,34.256548,24.137143
360.000000,206.900000,33.050298,23.287219
361.000000,207.900000,31.610301,22.272598
362.000000,210.200000,34.624333,24.396283
363.000000,211.100000,34.738547,24.476759
364.000000,212.100000,36.427859,25.667046
365.000000,213.300000,33.856068,23.854964
366.000000,211.800000,34.402196,24.239766
367.000000,213.100000,35.256048,24.841389
368.000000,213.900000,33.762076,23.788738
369.000000,218.700000,34.140396,24.055302
370.000000,220.500000,33.404092,23.536502
371.000000,220.100000,33.077182,23.306162
372.000000,219.700000,35.842402,25.254534
373.000000,220.500000,34.173577,24.078681
374.000000,223.200000,37.534577,26.446839
375.000000,224.600000,34.124608,24.044178
376.000000,226.000000,32.520079,22.913627
377.000000,226.900000,27.302625,19.237412
378.000000,228.200000,29.241523,20.603559
379.000000,222.200000,26.241612,18.489824
380.000000,222.900000,28.516857,20.092959
381.000000,227.900000,32.350339,22.794029
382.000000,232.100000,35.902491,25.296873
383.000000,228.200000,38.354487,27.024547
384.000000,229.000000,40.384265,28.454728
385.000000,229.200000,39.865886,28.089478
386.000000,226.000000,39.913796,28.123236
387.000000,227.400000,38.534833,27.151619
