0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000901,0.002849,0.002007
4.000000,0.000901,0.001899,0.001338
5.000000,0.000901,0.001899,0.001338
6.000000,0.000794,0.002510,0.001768
7.000000,0.002145,0.003628,0.002556
8.000000,0.002649,0.004823,0.003398
9.000000,0.002703,0.004352,0.003066
10.000000,0.003550,0.004644,0.003272
11.000000,0.003496,0.003995,0.002815
12.000000,0.001695,0.002195,0.001547
13.000000,0.002093,0.002900,0.002043
14.000000,0.003949,0.003807,0.002682
15.000000,0.003554,0.004649,0.003276
16.000000,0.004007,0.005403,0.003807
17.000000,0.003556,0.005542,0.003905
18.000000,0.002600,0.003756,0.002647
19.000000,0.001752,0.003113,0.002194
20.000000,0.002149,0.003118,0.002197
21.000000,0.001810,0.003164,0.002229
22.000000,0.001808,0.003162,0.002228
23.000000,0.002260,0.003844,0.002709
24.000000,0.003054,0.005638,0.003973
25.000000,0.004254,0.003562,0.002510
26.000000,0.003860,0.004476,0.003153
27.000000,0.002953,0.005595,0.003942
28.000000,0.004556,0.007517,0.005296
29.000000,0.002546,0.003586,0.002527
30.000000,0.001304,0.002105,0.001483
31.000000,0.002740,0.003259,0.002296
32.000000,0.003199,0.004123,0.002905
33.000000,0.002853,0.003938,0.002775
34.000000,0.002761,0.002559,0.001803
35.000000,0.002371,0.003412,0.002404
36.000000,0.003189,0.003214,0.002265
37.000000,0.001496,0.002487,0.001752
38.000000,0.002652,0.002413,0.001700
39.000000,0.002261,0.002504,0.001764
40.000000,0.001002,0.002222,0.001566
41.000000,0.003308,0.003960,0.002790
42.000000,0.005365,0.003529,0.002487
43.000000,0.003467,0.002807,0.001978
44.000000,0.003818,0.004412,0.003109
45.000000,0.001569,0.003880,0.002734
46.000000,0.002703,0.006323,0.004455
47.000000,0.002294,0.003859,0.002719
48.000000,0.003011,0.003015,0.002124
49.000000,0.002574,0.002902,0.002045
50.000000,0.003121,0.005667,0.003993
51.000000,0.004600,0.006371,0.004489
52.000000,0.003974,0.004750,0.003347
53.000000,0.005339,0.004364,0.003075
54.000000,0.005262,0.005019,0.003536
55.000000,0.005233,0.005434,0.003829
56.000000,0.005336,0.006041,0.004256
57.000000,0.003852,0.006401,0.004510
58.000000,0.003187,0.005258,0.003705
59.000000,0.003855,0.005455,0.003843
60.000000,0.005120,0.005475,0.003858
61.000000,0.002868,0.003620,0.002551
62.000000,0.005061,0.004316,0.003041
63.000000,0.003828,0.004074,0.002870
64.000000,0.003147,0.004117,0.002901
65.000000,0.003627,0.005909,0.004163
66.000000,0.003987,0.004970,0.003502
67.000000,0.004255,0.005540,0.003904
68.000000,0.004337,0.005037,0.003549
69.000000,0.003237,0.004931,0.003475
70.000000,0.002555,0.002979,0.002099
71.000000,0.002524,0.003820,0.002691
72.000000,0.002451,0.003401,0.002397
73.000000,0.001402,0.001812,0.001277
74.000000,0.002638,0.002680,0.001888
75.000000,0.002657,0.003134,0.002208
76.000000,0.003603,0.004479,0.003156
77.000000,0.003249,0.003188,0.002246
78.000000,0.003555,0.003278,0.002310
79.000000,0.004581,0.004222,0.002975
80.000000,0.002462,0.003599,0.002536
81.000000,0.002751,0.005809,0.004093
82.000000,0.002775,0.003501,0.002467
83.000000,0.004633,0.003690,0.002600
84.000000,0.002427,0.004490,0.003163
85.000000,0.002830,0.004313,0.003039
86.000000,0.002744,0.003900,0.002748
87.000000,0.003397,0.005183,0.003652
88.000000,0.004800,0.005809,0.004093
89.000000,0.006190,0.004661,0.003284
90.000000,0.005256,0.006065,0.004273
91.000000,0.005524,0.005770,0.004066
92.000000,0.004995,0.004911,0.003460
93.000000,0.004318,0.004646,0.003274
94.000000,0.004806,0.005002,0.003524
95.000000,0.004433,0.003268,0.002303
96.000000,0.003795,0.003407,0.002400
97.000000,0.004340,0.003603,0.002539
98.000000,0.003005,0.002976,0.002097
99.000000,0.002080,0.003479,0.002452
100.000000,0.003790,0.004191,0.002953
101.000000,0.004384,0.004353,0.003067
102.000000,0.004947,0.005160,0.003636
103.000000,0.003970,0.004445,0.003132
104.000000,0.004368,0.005719,0.004030
105.000000,0.003619,0.004545,0.003203
106.000000,0.003289,0.003650,0.002572
107.000000,0.005527,0.003454,0.002434
108.000000,0.002302,0.003149,0.002219
109.000000,0.003066,0.004523,0.003187
110.000000,0.004004,0.004409,0.003107
111.000000,0.005552,0.004044,0.002850
112.000000,0.006794,0.005319,0.003748
113.000000,0.006831,0.005511,0.003883
114.000000,0.005892,0.004992,0.003517
115.000000,0.005614,0.006419,0.004523
116.000000,0.005239,0.004637,0.003267
117.000000,0.004691,0.005555,0.003914
118.000000,0.004984,0.006067,0.004275
119.000000,0.006459,0.007054,0.004970
120.000000,0.007079,0.005691,0.004010
121.000000,0.007515,0.005359,0.003776
122.000000,0.006776,0.005640,0.003974
123.000000,0.005407,0.005704,0.004019
124.000000,0.005234,0.006095,0.004294
125.000000,0.005472,0.006591,0.004644
126.000000,0.006679,0.005250,0.003699
127.000000,0.005046,0.004465,0.003146
128.000000,0.003760,0.003072,0.002164
129.000000,0.003788,0.002798,0.001972
130.000000,0.005800,0.004770,0.003361
131.000000,0.006693,0.005643,0.003976
132.000000,0.007053,0.005120,0.003607
133.000000,0.006473,0.006412,0.004518
134.000000,0.007305,0.007236,0.005098
135.000000,0.006673,0.006868,0.004839
136.000000,0.004817,0.005902,0.004159
137.000000,0.004513,0.006098,0.004297
138.000000,0.006209,0.005953,0.004195
139.000000,0.009605,0.005528,0.003895
140.000000,0.008024,0.005772,0.004067
141.000000,0.009904,0.009428,0.006643
142.000000,0.007330,0.008616,0.006071
143.000000,0.007055,0.007754,0.005463
144.000000,0.008235,0.008162,0.005751
145.000000,0.008410,0.007709,0.005431
146.000000,0.008116,0.008974,0.006323
147.000000,0.007303,0.006763,0.004765
148.000000,0.006460,0.006278,0.004423
149.000000,0.005099,0.007078,0.004987
150.000000,0.005744,0.006588,0.004642
151.000000,0.006795,0.006712,0.004729
152.000000,0.007781,0.007983,0.005625
153.000000,0.006988,0.008497,0.005987
154.000000,0.006782,0.007084,0.004991
155.000000,0.006282,0.007960,0.005608
156.000000,0.006247,0.008880,0.006257
157.000000,0.007795,0.008859,0.006242
158.000000,0.008120,0.010260,0.007229
159.000000,0.007659,0.010053,0.007083
160.000000,0.007872,0.008951,0.006307
161.000000,0.005696,0.008202,0.005779
162.000000,0.005378,0.010104,0.007119
163.000000,0.005975,0.010209,0.007193
164.000000,0.005440,0.010129,0.007137
165.000000,0.006586,0.010847,0.007643
166.000000,0.005355,0.012057,0.008496
167.000000,0.006482,0.010845,0.007642
168.000000,0.006485,0.010928,0.007700
169.000000,0.006202,0.009061,0.006384
170.000000,0.004793,0.009268,0.006530
171.000000,0.004936,0.010303,0.007260
172.000000,0.005956,0.009282,0.006540
173.000000,0.004901,0.008795,0.006197
174.000000,0.003729,0.008569,0.006038
175.000000,0.004235,0.008390,0.005911
176.000000,0.004263,0.009987,0.007037
177.000000,0.006626,0.010355,0.007296
178.000000,0.005097,0.009234,0.006506
179.000000,0.005983,0.008221,0.005793
180.000000,0.005407,0.008439,0.005946
181.000000,0.005074,0.008832,0.006223
182.000000,0.005318,0.008612,0.006068
183.000000,0.005570,0.006386,0.004499
184.000000,0.005894,0.007713,0.005434
185.000000,0.006634,0.007024,0.004949
186.000000,0.005782,0.006935,0.004887
187.000000,0.004102,0.005652,0.003983
188.000000,0.004227,0.006677,0.004705
189.000000,0.004453,0.005010,0.003530
190.000000,0.004145,0.004249,0.002994
191.000000,0.004415,0.004824,0.003399
192.000000,0.002414,0.003996,0.002816
193.000000,0.001261,0.002779,0.001958
194.000000,0.002129,0.002601,0.001833
195.000000,0.002403,0.003173,0.002236
196.000000,0.002174,0.002540,0.001790
197.000000,0.002202,0.002611,0.001840
198.000000,0.002954,0.002663,0.001876
199.000000,0.002372,0.002607,0.001837
200.000000,0.003498,0.003101,0.002185
201.000000,0.002222,0.002978,0.002098
202.000000,0.001892,0.001831,0.001290
203.000000,0.002135,0.002726,0.001921
204.000000,0.001597,0.002878,0.002028
205.000000,0.001764,0.002415,0.001702
206.000000,0.003149,0.003521,0.002481
207.000000,0.002943,0.003678,0.002592
208.000000,0.004247,0.004913,0.003461
209.000000,0.003667,0.005212,0.003673
210.000000,0.003656,0.005216,0.003675
211.000000,0.003631,0.004689,0.003304
212.000000,0.003335,0.003773,0.002658
213.000000,0.003647,0.003964,0.002793
214.000000,0.003675,0.004540,0.003199
215.000000,0.003150,0.004021,0.002833
216.000000,0.003881,0.004797,0.003380
217.000000,0.004202,0.006555,0.004619
218.000000,0.004963,0.008208,0.005783
219.000000,0.005919,0.007043,0.004962
220.000000,0.004965,0.008142,0.005737
221.000000,0.004434,0.008218,0.005790
222.000000,0.004514,0.007588,0.005346
223.000000,0.004035,0.007610,0.005362
224.000000,0.002985,0.007841,0.005525
225.000000,0.003496,0.007698,0.005424
226.000000,0.002984,0.006261,0.004411
227.000000,0.003222,0.004761,0.003355
228.000000,0.002950,0.004690,0.003304
229.000000,0.002214,0.003395,0.002392
230.000000,0.001703,0.002584,0.001821
231.000000,0.002504,0.002037,0.001435
232.000000,0.002514,0.002118,0.001493
233.000000,0.002495,0.002535,0.001786
234.000000,0.001751,0.002134,0.001504
235.000000,0.002285,0.002288,0.001612
236.000000,0.001781,0.002166,0.001526
237.000000,0.003305,0.003073,0.002165
238.000000,0.002785,0.002312,0.001629
239.000000,0.001294,0.001853,0.001306
240.000000,0.001770,0.002118,0.001493
241.000000,0.000783,0.001778,0.001253
242.000000,0.000987,0.001277,0.000899
243.000000,0.000719,0.001600,0.001128
244.000000,0.000486,0.001025,0.000722
245.000000,0.000485,0.001024,0.000721
246.000000,0.001641,0.001958,0.001380
247.000000,0.001217,0.002425,0.001709
248.000000,0.000975,0.002056,0.001449
249.000000,0.000969,0.001733,0.001221
250.000000,0.001886,0.002680,0.001889
251.000000,0.002351,0.003330,0.002346
252.000000,0.002864,0.002428,0.001711
253.000000,0.003319,0.002992,0.002108
254.000000,0.003801,0.003782,0.002665
255.000000,0.002614,0.003314,0.002335
256.000000,0.003042,0.003102,0.002186
257.000000,0.004031,0.004315,0.003040
258.000000,0.004532,0.004888,0.003444
259.000000,0.005761,0.005640,0.003974
