0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.200000,0.421637,0.297085
3.000000,0.400000,0.516398,0.363854
4.000000,0.300000,0.483046,0.340354
5.000000,0.200000,0.421637,0.297085
6.000000,0.200000,0.421637,0.297085
7.000000,0.300000,0.483046,0.340354
8.000000,0.100000,0.316228,0.222814
9.000000,0.200000,0.421637,0.297085
10.000000,0.100000,0.316228,0.222814
11.000000,0.200000,0.421637,0.297085
12.000000,0.100000,0.316228,0.222814
13.000000,0.300000,0.483046,0.340354
14.000000,0.300000,0.483046,0.340354
15.000000,0.100000,0.316228,0.222814
16.000000,0.200000,0.421637,0.297085
17.000000,0.100000,0.316228,0.222814
18.000000,0.200000,0.421637,0.297085
19.000000,0.100000,0.316228,0.222814
20.000000,0.000000,0.000000,0.000000
21.000000,0.100000,0.316228,0.222814
22.000000,0.100000,0.316228,0.222814
23.000000,0.400000,0.516398,0.363854
24.000000,0.300000,0.483046,0.340354
25.000000,0.300000,0.483046,0.340354
26.000000,0.200000,0.421637,0.297085
27.000000,0.100000,0.316228,0.222814
28.000000,0.000000,0.000000,0.000000
29.000000,0.100000,0.316228,0.222814
30.000000,0.100000,0.316228,0.222814
31.000000,0.200000,0.421637,0.297085
32.000000,0.100000,0.316228,0.222814
33.000000,0.100000,0.316228,0.222814
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.200000,0.421637,0.297085
37.000000,0.100000,0.316228,0.222814
38.000000,0.400000,0.516398,0.363854
39.000000,0.100000,0.316228,0.222814
40.000000,0.200000,0.421637,0.297085
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.100000,0.316228,0.222814
44.000000,0.000000,0.000000,0.000000
45.000000,0.100000,0.316228,0.222814
46.000000,0.000000,0.000000,0.000000
47.000000,0.100000,0.316228,0.222814
48.000000,0.000000,0.000000,0.000000
49.000000,0.200000,0.421637,0.297085
50.000000,0.000000,0.000000,0.000000
51.000000,0.400000,0.516398,0.363854
52.000000,0.000000,0.000000,0.000000
53.000000,0.100000,0.316228,0.222814
54.000000,0.300000,0.483046,0.340354
55.000000,0.200000,0.421637,0.297085
56.000000,0.000000,0.000000,0.000000
57.000000,0.200000,0.421637,0.297085
58.000000,0.100000,0.316228,0.222814
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.100000,0.316228,0.222814
62.000000,0.100000,0.316228,0.222814
63.000000,0.000000,0.000000,0.000000
64.000000,0.100000,0.316228,0.222814
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.100000,0.316228,0.222814
68.000000,0.000000,0.000000,0.000000
69.000000,0.100000,0.316228,0.222814
70.000000,0.000000,0.000000,0.000000
71.000000,0.100000,0.316228,0.222814
72.000000,0.100000,0.316228,0.222814
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.100000,0.316228,0.222814
77.000000,0.100000,0.316228,0.222814
78.000000,0.100000,0.316228,0.222814
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.200000,0.421637,0.297085
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.100000,0.316228,0.222814
87.000000,0.200000,0.421637,0.297085
88.000000,0.300000,0.483046,0.340354
89.000000,0.100000,0.316228,0.222814
90.000000,0.200000,0.421637,0.297085
91.000000,0.000000,0.000000,0.000000
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.000000,0.000000,0.000000
95.000000,0.100000,0.316228,0.222814
96.000000,0.200000,0.421637,0.297085
97.000000,0.200000,0.421637,0.297085
98.000000,0.200000,0.421637,0.297085
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.100000,0.316228,0.222814
102.000000,0.100000,0.316228,0.222814
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.100000,0.316228,0.222814
108.000000,0.000000,0.000000,0.000000
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.100000,0.316228,0.222814
112.000000,0.000000,0.000000,0.000000
113.000000,0.100000,0.316228,0.222814
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.100000,0.316228,0.222814
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.100000,0.316228,0.222814
121.000000,0.000000,0.000000,0.000000
122.000000,0.100000,0.316228,0.222814
123.000000,0.000000,0.000000,0.000000
124.000000,0.200000,0.421637,0.297085
125.000000,0.100000,0.316228,0.222814
126.000000,0.000000,0.000000,0.000000
127.000000,0.100000,0.316228,0.222814
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.100000,0.316228,0.222814
133.000000,0.100000,0.316228,0.222814
134.000000,0.100000,0.316228,0.222814
135.000000,0.100000,0.316228,0.222814
136.000000,0.000000,0.000000,0.000000
137.000000,0.100000,0.316228,0.222814
138.000000,0.100000,0.316228,0.222814
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.400000,0.516398,0.363854
146.000000,0.100000,0.316228,0.222814
147.000000,0.200000,0.421637,0.297085
148.000000,0.000000,0.000000,0.000000
149.000000,0.100000,0.316228,0.222814
150.000000,0.100000,0.316228,0.222814
151.000000,0.300000,0.483046,0.340354
152.000000,0.100000,0.316228,0.222814
153.000000,0.000000,0.000000,0.000000
154.000000,0.100000,0.316228,0.222814
155.000000,0.200000,0.421637,0.297085
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.200000,0.421637,0.297085
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.100000,0.316228,0.222814
162.000000,0.000000,0.000000,0.000000
163.000000,0.300000,0.483046,0.340354
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.421637,0.297085
166.000000,0.500000,0.527046,0.371356
167.000000,0.200000,0.421637,0.297085
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.000000,0.000000,0.000000
172.000000,0.100000,0.316228,0.222814
173.000000,0.100000,0.316228,0.222814
174.000000,0.100000,0.316228,0.222814
175.000000,0.200000,0.421637,0.297085
176.000000,0.000000,0.000000,0.000000
177.000000,0.100000,0.316228,0.222814
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.400000,0.516398,0.363854
181.000000,0.000000,0.000000,0.000000
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.200000,0.421637,0.297085
186.000000,0.200000,0.421637,0.297085
187.000000,0.000000,0.000000,0.000000
188.000000,0.100000,0.316228,0.222814
189.000000,0.000000,0.000000,0.000000
190.000000,0.200000,0.421637,0.297085
191.000000,0.100000,0.316228,0.222814
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.100000,0.316228,0.222814
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.100000,0.316228,0.222814
199.000000,0.200000,0.421637,0.297085
200.000000,0.000000,0.000000,0.000000
201.000000,0.100000,0.316228,0.222814
202.000000,0.200000,0.421637,0.297085
203.000000,0.100000,0.316228,0.222814
204.000000,0.000000,0.000000,0.000000
205.000000,0.300000,0.483046,0.340354
206.000000,0.000000,0.000000,0.000000
207.000000,0.300000,0.483046,0.340354
208.000000,0.200000,0.421637,0.297085
209.000000,0.200000,0.421637,0.297085
210.000000,0.100000,0.316228,0.222814
211.000000,0.100000,0.316228,0.222814
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.100000,0.316228,0.222814
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.100000,0.316228,0.222814
219.000000,0.100000,0.316228,0.222814
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.100000,0.316228,0.222814
223.000000,0.300000,0.483046,0.340354
224.000000,0.100000,0.316228,0.222814
225.000000,0.000000,0.000000,0.000000
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.300000,0.483046,0.340354
229.000000,0.200000,0.421637,0.297085
230.000000,0.100000,0.316228,0.222814
231.000000,0.300000,0.483046,0.340354
232.000000,0.400000,0.516398,0.363854
233.000000,0.200000,0.421637,0.297085
234.000000,0.100000,0.316228,0.222814
235.000000,0.100000,0.316228,0.222814
236.000000,0.100000,0.316228,0.222814
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.300000,0.483046,0.340354
240.000000,0.200000,0.421637,0.297085
241.000000,0.200000,0.421637,0.297085
242.000000,0.100000,0.316228,0.222814
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.100000,0.316228,0.222814
246.000000,0.100000,0.316228,0.222814
247.000000,0.200000,0.421637,0.297085
248.000000,0.100000,0.316228,0.222814
249.000000,0.000000,0.000000,0.000000
250.000000,0.100000,0.316228,0.222814
251.000000,0.100000,0.316228,0.222814
252.000000,0.100000,0.316228,0.222814
253.000000,0.100000,0.316228,0.222814
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.300000,0.483046,0.340354
258.000000,0.000000,0.000000,0.000000
259.000000,0.200000,0.421637,0.297085
