0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000397,0.001255,0.000884
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000450,0.001424,0.001004
9.000000,0.000397,0.001255,0.000884
10.000000,0.000397,0.001255,0.000884
11.000000,0.000847,0.001791,0.001262
12.000000,0.000397,0.001255,0.000884
13.000000,0.000450,0.001424,0.001004
14.000000,0.000397,0.001255,0.000884
15.000000,0.000450,0.001424,0.001004
16.000000,0.000847,0.001791,0.001262
17.000000,0.000794,0.001673,0.001179
18.000000,0.000903,0.001904,0.001341
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.001202,0.001948,0.001373
22.000000,0.001302,0.002102,0.001481
23.000000,0.000000,0.000000,0.000000
24.000000,0.000452,0.001431,0.001008
25.000000,0.000000,0.000000,0.000000
26.000000,0.000754,0.001592,0.001122
27.000000,0.000851,0.001800,0.001268
28.000000,0.000853,0.001803,0.001270
29.000000,0.000397,0.001255,0.000884
30.000000,0.000757,0.001598,0.001126
31.000000,0.000851,0.001800,0.001268
32.000000,0.000753,0.001591,0.001121
33.000000,0.000398,0.001260,0.000888
34.000000,0.000358,0.001133,0.000799
35.000000,0.000398,0.001260,0.000888
36.000000,0.001253,0.002024,0.001426
37.000000,0.001597,0.002062,0.001453
38.000000,0.000000,0.000000,0.000000
39.000000,0.000398,0.001260,0.000888
40.000000,0.000725,0.001540,0.001085
41.000000,0.000324,0.001023,0.000721
42.000000,0.000727,0.001544,0.001088
43.000000,0.000324,0.001023,0.000721
44.000000,0.000355,0.001121,0.000790
45.000000,0.000000,0.000000,0.000000
46.000000,0.000679,0.001435,0.001011
47.000000,0.000000,0.000000,0.000000
48.000000,0.000398,0.001260,0.000888
49.000000,0.000717,0.001511,0.001065
50.000000,0.000765,0.001617,0.001139
51.000000,0.000407,0.001285,0.000906
52.000000,0.000682,0.001440,0.001015
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000403,0.001275,0.000898
56.000000,0.000000,0.000000,0.000000
57.000000,0.000679,0.001434,0.001010
58.000000,0.001085,0.001756,0.001237
59.000000,0.000684,0.001445,0.001018
60.000000,0.000761,0.001608,0.001133
61.000000,0.001087,0.001762,0.001242
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000402,0.001270,0.000895
65.000000,0.001088,0.001762,0.001241
66.000000,0.000766,0.001619,0.001141
67.000000,0.000412,0.001301,0.000917
68.000000,0.001448,0.001879,0.001324
69.000000,0.000357,0.001129,0.000796
70.000000,0.000684,0.001445,0.001018
71.000000,0.000365,0.001154,0.000813
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.001451,0.001881,0.001326
76.000000,0.000000,0.000000,0.000000
77.000000,0.000357,0.001129,0.000796
78.000000,0.000788,0.001665,0.001173
79.000000,0.001449,0.001900,0.001339
80.000000,0.000661,0.001401,0.000987
81.000000,0.000368,0.001163,0.000819
82.000000,0.000000,0.000000,0.000000
83.000000,0.001800,0.001913,0.001348
84.000000,0.001098,0.001768,0.001246
85.000000,0.001045,0.001685,0.001187
86.000000,0.000730,0.001540,0.001085
87.000000,0.000687,0.001449,0.001021
88.000000,0.000686,0.001448,0.001020
89.000000,0.000300,0.000950,0.000669
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000361,0.001142,0.000804
95.000000,0.000300,0.000950,0.000669
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000330,0.001044,0.000735
100.000000,0.000658,0.001396,0.000984
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000627,0.001324,0.000933
104.000000,0.000276,0.000874,0.000616
105.000000,0.000337,0.001065,0.000750
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000328,0.001037,0.000731
109.000000,0.000330,0.001044,0.000735
110.000000,0.000000,0.000000,0.000000
111.000000,0.000327,0.001033,0.000728
112.000000,0.000674,0.001421,0.001001
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000301,0.000952,0.000671
117.000000,0.000302,0.000955,0.000673
118.000000,0.000659,0.001389,0.000979
119.000000,0.000298,0.000941,0.000663
120.000000,0.000255,0.000807,0.000568
121.000000,0.000337,0.001065,0.000750
122.000000,0.000645,0.001364,0.000961
123.000000,0.000347,0.001098,0.000774
124.000000,0.000329,0.001040,0.000733
125.000000,0.000000,0.000000,0.000000
126.000000,0.000302,0.000955,0.000673
127.000000,0.000302,0.000955,0.000673
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000610,0.001286,0.000906
134.000000,0.000336,0.001061,0.000748
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000547,0.001165,0.000821
138.000000,0.000303,0.000958,0.000675
139.000000,0.000310,0.000979,0.000690
140.000000,0.000000,0.000000,0.000000
141.000000,0.000333,0.001054,0.000743
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000239,0.000755,0.000532
145.000000,0.000000,0.000000,0.000000
146.000000,0.000554,0.001168,0.000823
147.000000,0.000275,0.000871,0.000614
148.000000,0.000312,0.000988,0.000696
149.000000,0.000000,0.000000,0.000000
150.000000,0.000301,0.000952,0.000671
151.000000,0.000000,0.000000,0.000000
152.000000,0.000595,0.001256,0.000885
153.000000,0.000312,0.000985,0.000694
154.000000,0.000312,0.000988,0.000696
155.000000,0.000000,0.000000,0.000000
156.000000,0.000279,0.000883,0.000622
157.000000,0.000538,0.001137,0.000801
158.000000,0.000318,0.001007,0.000710
159.000000,0.000319,0.001010,0.000712
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000315,0.000998,0.000703
166.000000,0.000000,0.000000,0.000000
167.000000,0.000285,0.000901,0.000635
168.000000,0.001125,0.001464,0.001031
169.000000,0.000000,0.000000,0.000000
170.000000,0.000319,0.001010,0.000712
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000286,0.000904,0.000637
174.000000,0.000000,0.000000,0.000000
175.000000,0.000238,0.000753,0.000531
176.000000,0.000579,0.001220,0.000860
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000566,0.001193,0.000841
180.000000,0.000000,0.000000,0.000000
181.000000,0.000556,0.001175,0.000828
182.000000,0.000550,0.001162,0.000818
183.000000,0.000579,0.001220,0.000860
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000280,0.000886,0.000624
187.000000,0.000290,0.000917,0.000646
188.000000,0.000262,0.000828,0.000583
189.000000,0.000876,0.001411,0.000994
190.000000,0.000289,0.000914,0.000644
191.000000,0.000884,0.001424,0.001003
192.000000,0.000569,0.001200,0.000846
193.000000,0.000496,0.001048,0.000738
194.000000,0.000532,0.001130,0.000796
195.000000,0.000536,0.001138,0.000802
196.000000,0.000000,0.000000,0.000000
197.000000,0.000262,0.000828,0.000583
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000295,0.000933,0.000657
201.000000,0.000261,0.000826,0.000582
202.000000,0.000000,0.000000,0.000000
203.000000,0.000555,0.001171,0.000825
204.000000,0.000239,0.000755,0.000532
205.000000,0.000000,0.000000,0.000000
206.000000,0.000533,0.001125,0.000793
207.000000,0.000505,0.001066,0.000751
208.000000,0.000270,0.000852,0.000601
209.000000,0.000274,0.000866,0.000610
210.000000,0.000764,0.001232,0.000868
211.000000,0.000753,0.001213,0.000855
212.000000,0.000485,0.001030,0.000725
213.000000,0.000533,0.001124,0.000792
214.000000,0.000265,0.000837,0.000589
215.000000,0.000269,0.000850,0.000599
216.000000,0.000267,0.000843,0.000594
217.000000,0.000263,0.000832,0.000586
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000234,0.000739,0.000521
221.000000,0.000000,0.000000,0.000000
222.000000,0.000482,0.001018,0.000717
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000235,0.000742,0.000523
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000272,0.000862,0.000607
229.000000,0.000248,0.000783,0.000552
230.000000,0.001009,0.001308,0.000922
231.000000,0.000223,0.000706,0.000497
232.000000,0.000000,0.000000,0.000000
233.000000,0.000459,0.000967,0.000681
234.000000,0.000273,0.000864,0.000609
235.000000,0.000000,0.000000,0.000000
236.000000,0.000217,0.000686,0.000483
237.000000,0.000733,0.001183,0.000833
238.000000,0.000489,0.001036,0.000730
239.000000,0.000000,0.000000,0.000000
240.000000,0.000252,0.000797,0.000561
241.000000,0.000517,0.001090,0.000768
242.000000,0.000249,0.000789,0.000556
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000235,0.000744,0.000524
246.000000,0.000266,0.000841,0.000593
247.000000,0.000218,0.000690,0.000486
248.000000,0.000253,0.000799,0.000563
249.000000,0.000522,0.001102,0.000777
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000235,0.000744,0.000524
253.000000,0.000000,0.000000,0.000000
254.000000,0.000233,0.000737,0.000519
255.000000,0.000000,0.000000,0.000000
256.000000,0.000511,0.001082,0.000762
257.000000,0.000454,0.000957,0.000674
258.000000,0.000464,0.000979,0.000690
259.000000,0.000000,0.000000,0.000000
