0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000450,0.001424,0.001004
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000450,0.001424,0.001004
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000397,0.001255,0.000884
13.000000,0.000450,0.001424,0.001004
14.000000,0.000901,0.001899,0.001338
15.000000,0.000794,0.001673,0.001179
16.000000,0.000397,0.001255,0.000884
17.000000,0.000450,0.001424,0.001004
18.000000,0.000450,0.001424,0.001004
19.000000,0.000450,0.001424,0.001004
20.000000,0.000397,0.001255,0.000884
21.000000,0.000794,0.001673,0.001179
22.000000,0.000000,0.000000,0.000000
23.000000,0.000397,0.001255,0.000884
24.000000,0.000357,0.001129,0.000796
25.000000,0.000450,0.001424,0.001004
26.000000,0.000397,0.001255,0.000884
27.000000,0.000452,0.001431,0.001008
28.000000,0.000450,0.001424,0.001004
29.000000,0.000000,0.000000,0.000000
30.000000,0.000452,0.001431,0.001008
31.000000,0.000797,0.001680,0.001184
32.000000,0.000851,0.001798,0.001267
33.000000,0.000398,0.001260,0.000888
34.000000,0.001255,0.002027,0.001428
35.000000,0.000457,0.001444,0.001017
36.000000,0.000000,0.000000,0.000000
37.000000,0.000811,0.001727,0.001217
38.000000,0.000459,0.001451,0.001022
39.000000,0.000000,0.000000,0.000000
40.000000,0.000398,0.001260,0.000888
41.000000,0.000402,0.001270,0.000895
42.000000,0.000400,0.001265,0.000891
43.000000,0.000803,0.001693,0.001193
44.000000,0.000402,0.001270,0.000895
45.000000,0.000000,0.000000,0.000000
46.000000,0.000402,0.001270,0.000895
47.000000,0.000000,0.000000,0.000000
48.000000,0.000324,0.001023,0.000721
49.000000,0.000356,0.001125,0.000793
50.000000,0.001118,0.001804,0.001271
51.000000,0.000000,0.000000,0.000000
52.000000,0.001218,0.001975,0.001392
53.000000,0.001039,0.001676,0.001181
54.000000,0.000762,0.001612,0.001136
55.000000,0.000361,0.001142,0.000804
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000714,0.001506,0.001061
59.000000,0.000759,0.001605,0.001131
60.000000,0.000325,0.001027,0.000723
61.000000,0.000407,0.001285,0.000906
62.000000,0.001451,0.001883,0.001327
63.000000,0.000325,0.001027,0.000723
64.000000,0.000361,0.001142,0.000804
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000357,0.001129,0.000796
68.000000,0.000000,0.000000,0.000000
69.000000,0.000723,0.001525,0.001074
70.000000,0.000763,0.001611,0.001135
71.000000,0.000000,0.000000,0.000000
72.000000,0.000718,0.001514,0.001067
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000361,0.001142,0.000804
80.000000,0.000360,0.001138,0.000801
81.000000,0.000000,0.000000,0.000000
82.000000,0.001501,0.001946,0.001371
83.000000,0.000360,0.001138,0.000801
84.000000,0.000300,0.000950,0.000669
85.000000,0.000300,0.000950,0.000669
86.000000,0.000000,0.000000,0.000000
87.000000,0.001032,0.001671,0.001177
88.000000,0.000300,0.000950,0.000669
89.000000,0.000376,0.001189,0.000838
90.000000,0.000360,0.001138,0.000801
91.000000,0.000327,0.001033,0.000728
92.000000,0.000676,0.001437,0.001012
93.000000,0.000328,0.001037,0.000731
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000372,0.001176,0.000828
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000606,0.001284,0.000905
101.000000,0.000276,0.000874,0.000616
102.000000,0.000328,0.001037,0.000731
103.000000,0.000000,0.000000,0.000000
104.000000,0.000297,0.000938,0.000661
105.000000,0.000656,0.001382,0.000974
106.000000,0.000667,0.001406,0.000990
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000605,0.001282,0.000903
111.000000,0.000330,0.001044,0.000735
112.000000,0.000667,0.001406,0.000990
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000665,0.001401,0.000987
117.000000,0.000337,0.001065,0.000750
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000302,0.000955,0.000673
121.000000,0.000302,0.000955,0.000673
122.000000,0.000000,0.000000,0.000000
123.000000,0.000298,0.000941,0.000663
124.000000,0.000347,0.001098,0.000774
125.000000,0.000238,0.000751,0.000529
126.000000,0.000000,0.000000,0.000000
127.000000,0.000334,0.001058,0.000745
128.000000,0.000000,0.000000,0.000000
129.000000,0.000302,0.000955,0.000673
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000309,0.000976,0.000688
135.000000,0.000569,0.001219,0.000859
136.000000,0.000308,0.000973,0.000686
137.000000,0.000640,0.001350,0.000951
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000594,0.001254,0.000883
143.000000,0.000000,0.000000,0.000000
144.000000,0.000304,0.000961,0.000677
145.000000,0.000331,0.001047,0.000738
146.000000,0.000000,0.000000,0.000000
147.000000,0.000331,0.001047,0.000738
148.000000,0.000000,0.000000,0.000000
149.000000,0.000308,0.000973,0.000686
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000283,0.000896,0.000631
153.000000,0.000565,0.001191,0.000839
154.000000,0.000000,0.000000,0.000000
155.000000,0.000602,0.001271,0.000896
156.000000,0.000825,0.001336,0.000942
157.000000,0.000288,0.000911,0.000642
158.000000,0.000540,0.001141,0.000804
159.000000,0.000598,0.001263,0.000890
160.000000,0.000308,0.000973,0.000686
161.000000,0.000842,0.001360,0.000958
162.000000,0.000920,0.001483,0.001045
163.000000,0.000319,0.001010,0.000712
164.000000,0.001131,0.001474,0.001038
165.000000,0.000287,0.000906,0.000638
166.000000,0.000000,0.000000,0.000000
167.000000,0.000281,0.000888,0.000626
168.000000,0.000000,0.000000,0.000000
169.000000,0.000571,0.001205,0.000849
170.000000,0.000316,0.001001,0.000705
171.000000,0.000285,0.000901,0.000635
172.000000,0.000260,0.000824,0.000580
173.000000,0.000238,0.000753,0.000531
174.000000,0.000288,0.000911,0.000642
175.000000,0.000287,0.000906,0.000638
176.000000,0.000000,0.000000,0.000000
177.000000,0.000853,0.001374,0.000968
178.000000,0.000576,0.001213,0.000855
179.000000,0.000000,0.000000,0.000000
180.000000,0.000287,0.000906,0.000638
181.000000,0.000000,0.000000,0.000000
182.000000,0.000287,0.000909,0.000640
183.000000,0.000000,0.000000,0.000000
184.000000,0.000839,0.001353,0.000953
185.000000,0.000000,0.000000,0.000000
186.000000,0.000292,0.000922,0.000650
187.000000,0.000000,0.000000,0.000000
188.000000,0.000293,0.000927,0.000653
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000229,0.000725,0.000511
196.000000,0.000527,0.001118,0.000788
197.000000,0.000525,0.001107,0.000780
198.000000,0.000262,0.000828,0.000583
199.000000,0.000563,0.001190,0.000838
200.000000,0.000560,0.001183,0.000834
201.000000,0.000000,0.000000,0.000000
202.000000,0.000798,0.001296,0.000913
203.000000,0.000262,0.000830,0.000585
204.000000,0.000795,0.001290,0.000909
205.000000,0.000815,0.001323,0.000932
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000535,0.001135,0.000800
213.000000,0.000000,0.000000,0.000000
214.000000,0.000267,0.000843,0.000594
215.000000,0.000000,0.000000,0.000000
216.000000,0.000533,0.001124,0.000792
217.000000,0.000239,0.000755,0.000532
218.000000,0.000510,0.001076,0.000758
219.000000,0.000000,0.000000,0.000000
220.000000,0.000520,0.001099,0.000774
221.000000,0.000506,0.001071,0.000755
222.000000,0.000216,0.000684,0.000482
223.000000,0.000251,0.000795,0.000560
224.000000,0.000698,0.001127,0.000794
225.000000,0.000216,0.000684,0.000482
226.000000,0.000000,0.000000,0.000000
227.000000,0.000248,0.000783,0.000552
228.000000,0.000265,0.000837,0.000589
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000249,0.000789,0.000556
237.000000,0.000734,0.001187,0.000836
238.000000,0.000217,0.000687,0.000484
239.000000,0.000224,0.000709,0.000500
240.000000,0.000000,0.000000,0.000000
241.000000,0.000252,0.000797,0.000561
242.000000,0.000218,0.000689,0.000485
243.000000,0.000218,0.000690,0.000486
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000459,0.000967,0.000682
247.000000,0.000235,0.000742,0.000523
248.000000,0.000235,0.000742,0.000523
249.000000,0.000000,0.000000,0.000000
250.000000,0.000227,0.000717,0.000505
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000254,0.000803,0.000566
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000275,0.000871,0.000614
258.000000,0.000233,0.000737,0.000519
259.000000,0.000233,0.000737,0.000519
