0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.200000,0.421637,0.297085
9.000000,0.200000,0.632456,0.445628
10.000000,0.300000,0.674949,0.475568
11.000000,0.200000,0.421637,0.297085
12.000000,0.000000,0.000000,0.000000
13.000000,0.300000,0.483046,0.340354
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.100000,0.316228,0.222814
17.000000,0.300000,0.483046,0.340354
18.000000,0.300000,0.674949,0.475568
19.000000,0.600000,0.699206,0.492660
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.400000,0.516398,0.363854
23.000000,0.900000,0.737865,0.519899
24.000000,0.400000,0.699206,0.492660
25.000000,0.300000,0.674949,0.475568
26.000000,0.400000,0.699206,0.492660
27.000000,0.500000,0.707107,0.498227
28.000000,0.300000,0.674949,0.475568
29.000000,0.600000,0.699206,0.492660
30.000000,0.200000,0.421637,0.297085
31.000000,0.300000,0.674949,0.475568
32.000000,0.500000,0.707107,0.498227
33.000000,0.600000,0.699206,0.492660
34.000000,0.600000,1.074968,0.757422
35.000000,0.600000,0.843274,0.594170
36.000000,0.800000,0.918937,0.647482
37.000000,0.500000,0.971825,0.684748
38.000000,0.500000,0.971825,0.684748
39.000000,0.400000,0.699206,0.492660
40.000000,0.900000,1.197219,0.843560
41.000000,0.800000,1.032796,0.727707
42.000000,0.900000,1.197219,0.843560
43.000000,0.500000,1.080123,0.761054
44.000000,0.500000,1.080123,0.761054
45.000000,0.600000,1.349897,0.951137
46.000000,0.500000,1.269296,0.894345
47.000000,0.900000,1.595131,1.123929
48.000000,1.500000,1.649916,1.162530
49.000000,1.500000,1.581139,1.114069
50.000000,1.200000,1.873796,1.320275
51.000000,1.000000,1.632993,1.150606
52.000000,1.000000,1.563472,1.101621
53.000000,1.300000,1.494434,1.052977
54.000000,0.800000,1.873796,1.320275
55.000000,0.800000,1.873796,1.320275
56.000000,0.700000,2.213594,1.559697
57.000000,0.900000,2.183270,1.538330
58.000000,0.900000,2.183270,1.538330
59.000000,1.100000,2.131770,1.502044
60.000000,1.200000,2.149935,1.514843
61.000000,1.100000,1.852926,1.305570
62.000000,1.200000,1.873796,1.320275
63.000000,1.100000,1.791957,1.262612
64.000000,0.800000,1.316561,0.927648
65.000000,0.500000,0.849837,0.598794
66.000000,1.100000,0.875595,0.616944
67.000000,1.200000,1.316561,0.927648
68.000000,1.000000,1.054093,0.742713
69.000000,1.100000,0.875595,0.616944
70.000000,0.900000,1.100505,0.775415
71.000000,0.900000,1.100505,0.775415
72.000000,1.100000,0.994429,0.700674
73.000000,1.100000,1.197219,0.843560
74.000000,0.600000,0.966092,0.680708
75.000000,0.500000,0.707107,0.498227
76.000000,0.700000,0.823273,0.580077
77.000000,0.700000,1.059350,0.746417
78.000000,0.500000,1.269296,0.894345
79.000000,0.700000,1.888562,1.330680
80.000000,0.800000,1.619328,1.140977
81.000000,1.100000,2.183270,1.538330
82.000000,0.900000,1.595131,1.123929
83.000000,1.300000,1.059350,0.746417
84.000000,1.000000,1.247219,0.878790
85.000000,0.800000,1.032796,0.727707
86.000000,1.100000,1.197219,0.843560
87.000000,0.800000,0.788811,0.555795
88.000000,0.400000,0.699206,0.492660
89.000000,0.200000,0.421637,0.297085
90.000000,0.300000,0.483046,0.340354
91.000000,0.600000,0.966092,0.680708
92.000000,0.800000,0.918937,0.647482
93.000000,0.300000,0.674949,0.475568
94.000000,0.500000,0.971825,0.684748
95.000000,0.400000,0.843274,0.594170
96.000000,0.700000,1.059350,0.746417
97.000000,0.600000,0.699206,0.492660
98.000000,0.300000,0.674949,0.475568
99.000000,0.500000,0.707107,0.498227
100.000000,0.800000,0.788811,0.555795
101.000000,1.000000,0.816497,0.575303
102.000000,0.900000,0.737865,0.519899
103.000000,0.800000,0.918937,0.647482
104.000000,0.500000,1.080123,0.761054
105.000000,0.500000,1.269296,0.894345
106.000000,0.700000,1.337494,0.942397
107.000000,0.900000,1.663330,1.171981
108.000000,1.100000,1.852926,1.305570
109.000000,1.100000,1.852926,1.305570
110.000000,1.400000,2.065591,1.455414
111.000000,1.300000,1.946507,1.371507
112.000000,1.100000,1.852926,1.305570
113.000000,1.400000,1.955050,1.377527
114.000000,1.500000,2.068279,1.457308
115.000000,1.200000,1.549193,1.091561
116.000000,0.900000,1.852926,1.305570
117.000000,0.900000,1.852926,1.305570
118.000000,0.700000,1.251666,0.881923
119.000000,0.700000,1.159502,0.816984
120.000000,0.500000,0.971825,0.684748
121.000000,0.700000,0.948683,0.668442
122.000000,0.900000,0.875595,0.616944
123.000000,1.100000,0.875595,0.616944
124.000000,0.800000,1.229273,0.866145
125.000000,0.600000,0.699206,0.492660
126.000000,0.900000,0.737865,0.519899
127.000000,0.600000,0.843274,0.594170
128.000000,0.400000,0.699206,0.492660
129.000000,0.500000,0.707107,0.498227
130.000000,0.600000,0.699206,0.492660
131.000000,0.000000,0.000000,0.000000
132.000000,0.200000,0.421637,0.297085
133.000000,0.700000,0.823273,0.580077
134.000000,0.400000,0.516398,0.363854
135.000000,0.100000,0.316228,0.222814
136.000000,0.300000,0.674949,0.475568
137.000000,0.500000,0.707107,0.498227
138.000000,0.400000,0.966092,0.680708
139.000000,0.800000,1.475730,1.039798
140.000000,0.800000,1.619328,1.140977
141.000000,0.400000,1.264911,0.891256
142.000000,0.500000,1.269296,0.894345
143.000000,0.600000,0.966092,0.680708
144.000000,0.500000,0.707107,0.498227
145.000000,0.300000,0.483046,0.340354
146.000000,0.500000,0.849837,0.598794
147.000000,0.600000,0.699206,0.492660
148.000000,0.400000,0.699206,0.492660
149.000000,0.500000,0.971825,0.684748
150.000000,0.400000,0.699206,0.492660
151.000000,0.500000,0.971825,0.684748
152.000000,0.400000,0.966092,0.680708
153.000000,0.800000,1.229273,0.866145
154.000000,0.900000,1.449138,1.021061
155.000000,0.900000,1.197219,0.843560
156.000000,0.700000,1.337494,0.942397
157.000000,0.500000,1.269296,0.894345
158.000000,0.700000,1.567021,1.104122
159.000000,0.600000,1.577621,1.111591
160.000000,0.700000,1.251666,0.881923
161.000000,0.600000,1.577621,1.111591
162.000000,0.800000,1.619328,1.140977
163.000000,0.500000,1.269296,0.894345
164.000000,0.900000,1.911951,1.347159
165.000000,0.600000,1.074968,0.757422
166.000000,0.800000,1.032796,0.727707
167.000000,0.500000,1.080123,0.761054
168.000000,0.500000,0.849837,0.598794
169.000000,0.500000,0.707107,0.498227
170.000000,0.600000,0.843274,0.594170
171.000000,0.600000,0.966092,0.680708
172.000000,0.600000,0.843274,0.594170
173.000000,0.700000,0.823273,0.580077
174.000000,0.600000,1.264911,0.891256
175.000000,1.000000,1.490712,1.050355
176.000000,0.900000,1.100505,0.775415
177.000000,0.800000,1.032796,0.727707
178.000000,0.600000,0.699206,0.492660
179.000000,0.900000,1.286684,0.906597
180.000000,0.700000,1.337494,0.942397
181.000000,0.600000,0.843274,0.594170
182.000000,0.500000,0.707107,0.498227
183.000000,0.600000,0.843274,0.594170
184.000000,0.800000,0.632456,0.445628
185.000000,0.400000,0.699206,0.492660
186.000000,0.500000,0.849837,0.598794
187.000000,0.500000,0.707107,0.498227
188.000000,0.700000,0.823273,0.580077
189.000000,0.800000,1.032796,0.727707
190.000000,0.600000,0.699206,0.492660
191.000000,0.500000,0.707107,0.498227
192.000000,0.600000,0.966092,0.680708
193.000000,0.600000,1.074968,0.757422
194.000000,0.600000,0.843274,0.594170
195.000000,0.800000,0.918937,0.647482
196.000000,0.600000,0.699206,0.492660
197.000000,0.300000,0.483046,0.340354
198.000000,0.100000,0.316228,0.222814
199.000000,0.200000,0.421637,0.297085
200.000000,0.600000,0.516398,0.363854
201.000000,1.200000,1.316561,0.927648
202.000000,1.100000,1.523884,1.073728
203.000000,1.200000,1.316561,0.927648
204.000000,1.100000,1.286684,0.906597
205.000000,0.700000,1.059350,0.746417
206.000000,0.700000,0.823273,0.580077
207.000000,0.900000,1.286684,0.906597
208.000000,0.700000,1.159502,0.816984
209.000000,1.400000,1.955050,1.377527
210.000000,1.800000,1.751190,1.233887
211.000000,1.900000,2.024846,1.426705
212.000000,1.800000,1.619328,1.140977
213.000000,1.800000,1.873796,1.320275
214.000000,1.400000,1.776388,1.251642
215.000000,1.100000,1.663330,1.171981
216.000000,1.200000,1.686548,1.188341
217.000000,1.300000,1.888562,1.330680
218.000000,1.200000,1.932184,1.361415
219.000000,1.000000,1.054093,0.742713
220.000000,0.900000,0.875595,0.616944
221.000000,1.300000,1.059350,0.746417
222.000000,0.600000,0.699206,0.492660
223.000000,0.400000,0.516398,0.363854
224.000000,0.200000,0.421637,0.297085
225.000000,0.100000,0.316228,0.222814
226.000000,0.600000,0.843274,0.594170
227.000000,0.800000,0.918937,0.647482
228.000000,0.600000,0.843274,0.594170
229.000000,0.700000,1.059350,0.746417
230.000000,0.500000,0.527046,0.371356
231.000000,0.600000,0.699206,0.492660
232.000000,0.200000,0.632456,0.445628
233.000000,0.400000,0.699206,0.492660
234.000000,0.400000,0.699206,0.492660
235.000000,0.400000,0.699206,0.492660
236.000000,0.400000,0.699206,0.492660
237.000000,0.200000,0.632456,0.445628
238.000000,0.400000,0.699206,0.492660
239.000000,0.100000,0.316228,0.222814
240.000000,0.600000,1.264911,0.891256
241.000000,0.700000,0.823273,0.580077
242.000000,0.700000,0.674949,0.475568
243.000000,0.600000,0.699206,0.492660
244.000000,0.700000,1.059350,0.746417
245.000000,0.800000,1.032796,0.727707
246.000000,0.600000,0.699206,0.492660
247.000000,0.400000,0.516398,0.363854
248.000000,0.200000,0.421637,0.297085
249.000000,0.500000,0.707107,0.498227
250.000000,0.600000,0.843274,0.594170
251.000000,0.600000,1.074968,0.757422
252.000000,0.600000,0.966092,0.680708
253.000000,0.600000,0.699206,0.492660
254.000000,0.300000,0.483046,0.340354
255.000000,0.400000,0.516398,0.363854
256.000000,0.700000,0.823273,0.580077
257.000000,0.600000,0.966092,0.680708
258.000000,0.700000,1.059350,0.746417
259.000000,1.000000,1.563472,1.101621
