0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.002381,0.007529,0.005305
5.000000,0.004762,0.010039,0.007073
6.000000,0.000000,0.000000,0.000000
7.000000,0.004762,0.010039,0.007073
8.000000,0.009524,0.016648,0.011730
9.000000,0.002381,0.007529,0.005305
10.000000,0.007143,0.011501,0.008104
11.000000,0.007143,0.016070,0.011323
12.000000,0.007143,0.016070,0.011323
13.000000,0.009524,0.020078,0.014147
14.000000,0.007143,0.011501,0.008104
15.000000,0.004762,0.010039,0.007073
16.000000,0.009524,0.016648,0.011730
17.000000,0.009582,0.016704,0.011770
18.000000,0.016783,0.019808,0.013957
19.000000,0.000000,0.000000,0.000000
20.000000,0.007143,0.011501,0.008104
21.000000,0.002381,0.007529,0.005305
22.000000,0.004762,0.010039,0.007073
23.000000,0.004762,0.015058,0.010610
24.000000,0.007143,0.011501,0.008104
25.000000,0.009582,0.012371,0.008717
26.000000,0.021545,0.028517,0.020093
27.000000,0.021487,0.028511,0.020089
28.000000,0.019164,0.015101,0.010640
29.000000,0.004820,0.010162,0.007160
30.000000,0.012137,0.017202,0.012120
31.000000,0.009756,0.017054,0.012016
32.000000,0.002439,0.007713,0.005434
33.000000,0.002439,0.007713,0.005434
34.000000,0.001408,0.004454,0.003138
35.000000,0.008726,0.016369,0.011533
36.000000,0.002439,0.007713,0.005434
37.000000,0.002439,0.007713,0.005434
38.000000,0.002439,0.007713,0.005434
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.002439,0.007713,0.005434
42.000000,0.000000,0.000000,0.000000
43.000000,0.005236,0.008894,0.006267
44.000000,0.003868,0.008494,0.005985
45.000000,0.002439,0.007713,0.005434
46.000000,0.002564,0.008108,0.005713
47.000000,0.003993,0.008833,0.006223
48.000000,0.001429,0.004518,0.003183
49.000000,0.000000,0.000000,0.000000
50.000000,0.001429,0.004518,0.003183
51.000000,0.005421,0.009260,0.006525
52.000000,0.005442,0.009282,0.006540
53.000000,0.006871,0.009449,0.006658
54.000000,0.001429,0.004518,0.003183
55.000000,0.001429,0.004518,0.003183
56.000000,0.001429,0.004518,0.003183
57.000000,0.001389,0.004392,0.003095
58.000000,0.000000,0.000000,0.000000
59.000000,0.001471,0.004650,0.003277
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.001449,0.004583,0.003229
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.002409,0.005187,0.003655
71.000000,0.002899,0.009166,0.006458
72.000000,0.002899,0.009166,0.006458
73.000000,0.005737,0.007410,0.005221
74.000000,0.007372,0.010639,0.007496
75.000000,0.005308,0.006982,0.004920
76.000000,0.003922,0.008267,0.005825
77.000000,0.004421,0.007478,0.005269
78.000000,0.002419,0.005203,0.003666
79.000000,0.005297,0.009683,0.006823
80.000000,0.004328,0.009691,0.006829
81.000000,0.002461,0.005310,0.003741
82.000000,0.002859,0.006031,0.004250
83.000000,0.004970,0.009351,0.006589
84.000000,0.005698,0.009850,0.006941
85.000000,0.007087,0.013582,0.009570
86.000000,0.005637,0.013477,0.009496
87.000000,0.009209,0.015804,0.011136
88.000000,0.004306,0.009666,0.006811
89.000000,0.001429,0.004518,0.003183
90.000000,0.007208,0.007601,0.005356
91.000000,0.004267,0.006872,0.004842
92.000000,0.002817,0.005940,0.004186
93.000000,0.002899,0.006113,0.004307
94.000000,0.001010,0.003194,0.002251
95.000000,0.003888,0.006368,0.004487
96.000000,0.001449,0.004583,0.003229
97.000000,0.002941,0.009301,0.006553
98.000000,0.003663,0.006187,0.004359
99.000000,0.000794,0.002510,0.001768
100.000000,0.000763,0.002414,0.001701
101.000000,0.000763,0.002414,0.001701
102.000000,0.000000,0.000000,0.000000
103.000000,0.002302,0.005185,0.003653
104.000000,0.003566,0.006186,0.004359
105.000000,0.002234,0.004996,0.003520
106.000000,0.002031,0.004281,0.003016
107.000000,0.001449,0.004583,0.003229
108.000000,0.003229,0.005447,0.003838
109.000000,0.002470,0.005304,0.003737
110.000000,0.001449,0.004583,0.003229
111.000000,0.000769,0.002433,0.001714
112.000000,0.005312,0.007572,0.005336
113.000000,0.003590,0.005946,0.004190
114.000000,0.003328,0.007644,0.005386
115.000000,0.002041,0.006454,0.004547
116.000000,0.003511,0.007524,0.005301
117.000000,0.002822,0.006649,0.004685
118.000000,0.001042,0.003294,0.002321
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.003511,0.007524,0.005301
122.000000,0.001812,0.003865,0.002724
123.000000,0.004260,0.005930,0.004178
124.000000,0.004688,0.010546,0.007431
125.000000,0.003625,0.006013,0.004237
126.000000,0.001802,0.003840,0.002706
127.000000,0.001471,0.004650,0.003277
128.000000,0.002464,0.004081,0.002876
129.000000,0.004336,0.005836,0.004112
130.000000,0.002941,0.009301,0.006553
131.000000,0.003116,0.005399,0.003804
132.000000,0.001823,0.003892,0.002742
133.000000,0.000000,0.000000,0.000000
134.000000,0.004243,0.009828,0.006925
135.000000,0.004041,0.006534,0.004604
136.000000,0.004322,0.006053,0.004265
137.000000,0.000541,0.001709,0.001204
138.000000,0.003657,0.006054,0.004266
139.000000,0.002876,0.004688,0.003303
140.000000,0.003942,0.007184,0.005062
141.000000,0.003986,0.007266,0.005119
142.000000,0.004179,0.005397,0.003802
143.000000,0.002657,0.004506,0.003175
144.000000,0.000629,0.001989,0.001401
145.000000,0.002999,0.004074,0.002870
146.000000,0.003111,0.005143,0.003624
147.000000,0.001575,0.004980,0.003509
148.000000,0.003881,0.006982,0.004919
149.000000,0.004352,0.010079,0.007102
150.000000,0.003104,0.005134,0.003617
151.000000,0.003402,0.006688,0.004712
152.000000,0.005007,0.006652,0.004687
153.000000,0.004763,0.006337,0.004465
154.000000,0.004543,0.007974,0.005618
155.000000,0.004235,0.006012,0.004236
156.000000,0.005303,0.008205,0.005781
157.000000,0.003544,0.004714,0.003322
158.000000,0.002758,0.004797,0.003380
159.000000,0.003930,0.005255,0.003703
160.000000,0.001064,0.003364,0.002370
161.000000,0.005138,0.005931,0.004179
162.000000,0.005905,0.009175,0.006465
163.000000,0.005018,0.008708,0.006135
164.000000,0.002249,0.005245,0.003695
165.000000,0.003280,0.005743,0.004047
166.000000,0.001299,0.004107,0.002894
167.000000,0.001713,0.003741,0.002636
168.000000,0.002773,0.006810,0.004799
169.000000,0.005120,0.007540,0.005313
170.000000,0.002541,0.004204,0.002962
171.000000,0.000820,0.002592,0.001826
172.000000,0.000658,0.002080,0.001466
173.000000,0.002723,0.003639,0.002564
174.000000,0.002507,0.004143,0.002919
175.000000,0.001861,0.003959,0.002789
176.000000,0.000820,0.002592,0.001826
177.000000,0.001469,0.003123,0.002200
178.000000,0.000820,0.002592,0.001826
179.000000,0.002768,0.006412,0.004518
180.000000,0.002938,0.006246,0.004401
181.000000,0.002938,0.006246,0.004401
182.000000,0.001829,0.003902,0.002750
183.000000,0.002636,0.004296,0.003027
184.000000,0.003696,0.007871,0.005546
185.000000,0.004898,0.007652,0.005391
186.000000,0.005952,0.009257,0.006523
187.000000,0.005309,0.011512,0.008111
188.000000,0.004752,0.006446,0.004542
189.000000,0.005149,0.007549,0.005319
190.000000,0.004000,0.003835,0.002702
191.000000,0.004531,0.008040,0.005665
192.000000,0.002118,0.003435,0.002420
193.000000,0.001299,0.004107,0.002894
194.000000,0.002280,0.003696,0.002604
195.000000,0.001681,0.002821,0.001988
196.000000,0.000654,0.002067,0.001456
197.000000,0.002825,0.005315,0.003745
198.000000,0.004533,0.010572,0.007449
199.000000,0.006371,0.013428,0.009462
200.000000,0.005938,0.008299,0.005848
201.000000,0.005735,0.008890,0.006264
202.000000,0.004655,0.008069,0.005686
203.000000,0.003456,0.005424,0.003822
204.000000,0.002546,0.004209,0.002965
205.000000,0.001884,0.004012,0.002827
206.000000,0.001884,0.004012,0.002827
207.000000,0.001075,0.003400,0.002396
208.000000,0.000000,0.000000,0.000000
209.000000,0.002836,0.006960,0.004904
210.000000,0.001087,0.003437,0.002422
211.000000,0.003947,0.004369,0.003078
212.000000,0.002569,0.004258,0.003000
213.000000,0.001108,0.002336,0.001646
214.000000,0.001664,0.003736,0.002632
215.000000,0.001664,0.002679,0.001887
216.000000,0.000924,0.002000,0.001409
217.000000,0.003680,0.005845,0.004118
218.000000,0.002600,0.003855,0.002716
219.000000,0.001489,0.003612,0.002545
220.000000,0.002406,0.004112,0.002897
221.000000,0.002200,0.004638,0.003268
222.000000,0.002316,0.004012,0.002827
223.000000,0.001313,0.003090,0.002177
224.000000,0.000000,0.000000,0.000000
225.000000,0.001227,0.002597,0.001830
226.000000,0.000000,0.000000,0.000000
227.000000,0.000921,0.001992,0.001404
228.000000,0.001227,0.002597,0.001830
229.000000,0.000924,0.002000,0.001409
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.001120,0.002362,0.001664
233.000000,0.000559,0.001767,0.001245
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.002460,0.004637,0.003267
237.000000,0.000000,0.000000,0.000000
238.000000,0.000667,0.002108,0.001485
239.000000,0.000302,0.000955,0.000673
240.000000,0.000778,0.001691,0.001192
241.000000,0.001135,0.002701,0.001903
242.000000,0.001921,0.003204,0.002258
243.000000,0.001944,0.003310,0.002332
244.000000,0.001639,0.002657,0.001872
245.000000,0.002086,0.003871,0.002728
246.000000,0.001527,0.002613,0.001841
247.000000,0.002979,0.004241,0.002988
248.000000,0.002381,0.004425,0.003118
249.000000,0.002135,0.002777,0.001957
250.000000,0.001706,0.002779,0.001958
251.000000,0.001442,0.003238,0.002281
252.000000,0.001228,0.002602,0.001833
253.000000,0.000562,0.001777,0.001252
254.000000,0.000000,0.000000,0.000000
255.000000,0.002664,0.004843,0.003412
256.000000,0.002750,0.003960,0.002790
257.000000,0.001711,0.002793,0.001968
258.000000,0.002093,0.002910,0.002051
259.000000,0.001516,0.003220,0.002268
