0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.004762,0.010039,0.007073
4.000000,0.007143,0.011501,0.008104
5.000000,0.009524,0.012295,0.008663
6.000000,0.009524,0.012295,0.008663
7.000000,0.002381,0.007529,0.005305
8.000000,0.004762,0.010039,0.007073
9.000000,0.002381,0.007529,0.005305
10.000000,0.009524,0.012295,0.008663
11.000000,0.004762,0.010039,0.007073
12.000000,0.007143,0.011501,0.008104
13.000000,0.009582,0.012371,0.008717
14.000000,0.011963,0.012611,0.008886
15.000000,0.011963,0.012611,0.008886
16.000000,0.009524,0.012295,0.008663
17.000000,0.011963,0.012611,0.008886
18.000000,0.002381,0.007529,0.005305
19.000000,0.004762,0.010039,0.007073
20.000000,0.007143,0.011501,0.008104
21.000000,0.002381,0.007529,0.005305
22.000000,0.006151,0.010265,0.007233
23.000000,0.004820,0.010162,0.007160
24.000000,0.002381,0.007529,0.005305
25.000000,0.004762,0.010039,0.007073
26.000000,0.000000,0.000000,0.000000
27.000000,0.004820,0.010162,0.007160
28.000000,0.004762,0.010039,0.007073
29.000000,0.004820,0.010162,0.007160
30.000000,0.004820,0.010162,0.007160
31.000000,0.003828,0.008441,0.005948
32.000000,0.000000,0.000000,0.000000
33.000000,0.002381,0.007529,0.005305
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.002439,0.007713,0.005434
37.000000,0.002439,0.007713,0.005434
38.000000,0.002817,0.005940,0.004186
39.000000,0.003828,0.008441,0.005948
40.000000,0.002837,0.005981,0.004214
41.000000,0.003868,0.008494,0.005985
42.000000,0.004878,0.010284,0.007246
43.000000,0.003929,0.008659,0.006101
44.000000,0.003868,0.008494,0.005985
45.000000,0.005236,0.008894,0.006267
46.000000,0.004186,0.006741,0.004749
47.000000,0.003953,0.008782,0.006188
48.000000,0.001389,0.004392,0.003095
49.000000,0.002439,0.007713,0.005434
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.005361,0.009197,0.006480
54.000000,0.001429,0.004518,0.003183
55.000000,0.001449,0.004583,0.003229
56.000000,0.001389,0.004392,0.003095
57.000000,0.005317,0.008983,0.006330
58.000000,0.004869,0.008589,0.006052
59.000000,0.000000,0.000000,0.000000
60.000000,0.001389,0.004392,0.003095
61.000000,0.005382,0.009219,0.006495
62.000000,0.000000,0.000000,0.000000
63.000000,0.001449,0.004583,0.003229
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.002817,0.005940,0.004186
67.000000,0.002409,0.005153,0.003631
68.000000,0.003858,0.006337,0.004465
69.000000,0.003909,0.006391,0.004503
70.000000,0.002491,0.005339,0.003762
71.000000,0.002878,0.006067,0.004275
72.000000,0.002838,0.005985,0.004217
73.000000,0.000000,0.000000,0.000000
74.000000,0.000980,0.003100,0.002184
75.000000,0.001042,0.003294,0.002321
76.000000,0.002022,0.004265,0.003005
77.000000,0.004995,0.008878,0.006256
78.000000,0.005442,0.009282,0.006540
79.000000,0.001042,0.003294,0.002321
80.000000,0.002431,0.005189,0.003656
81.000000,0.002471,0.005325,0.003752
82.000000,0.001449,0.004583,0.003229
83.000000,0.000990,0.003131,0.002206
84.000000,0.001389,0.004392,0.003095
85.000000,0.002920,0.006156,0.004337
86.000000,0.001471,0.004650,0.003277
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.001429,0.004518,0.003183
91.000000,0.000763,0.002414,0.001701
92.000000,0.003663,0.006187,0.004359
93.000000,0.004348,0.007002,0.004934
94.000000,0.001449,0.004583,0.003229
95.000000,0.000763,0.002414,0.001701
96.000000,0.000794,0.002510,0.001768
97.000000,0.001471,0.004650,0.003277
98.000000,0.000000,0.000000,0.000000
99.000000,0.001471,0.004650,0.003277
100.000000,0.000794,0.002510,0.001768
101.000000,0.002502,0.005375,0.003787
102.000000,0.001031,0.003260,0.002297
103.000000,0.001010,0.003194,0.002251
104.000000,0.000000,0.000000,0.000000
105.000000,0.001805,0.003861,0.002721
106.000000,0.001042,0.003294,0.002321
107.000000,0.000000,0.000000,0.000000
108.000000,0.000769,0.002433,0.001714
109.000000,0.000000,0.000000,0.000000
110.000000,0.002096,0.004847,0.003415
111.000000,0.002441,0.004041,0.002847
112.000000,0.004142,0.005677,0.004000
113.000000,0.001031,0.003260,0.002297
114.000000,0.002041,0.004303,0.003032
115.000000,0.000000,0.000000,0.000000
116.000000,0.001042,0.003294,0.002321
117.000000,0.000000,0.000000,0.000000
118.000000,0.002687,0.004466,0.003147
119.000000,0.002062,0.004348,0.003063
120.000000,0.000000,0.000000,0.000000
121.000000,0.000625,0.001976,0.001393
122.000000,0.000000,0.000000,0.000000
123.000000,0.002252,0.005018,0.003535
124.000000,0.003116,0.005399,0.003804
125.000000,0.001020,0.003227,0.002274
126.000000,0.002676,0.004445,0.003132
127.000000,0.001672,0.003643,0.002567
128.000000,0.002051,0.004325,0.003047
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.001829,0.003902,0.002750
132.000000,0.002600,0.004239,0.002987
133.000000,0.001693,0.003713,0.002616
134.000000,0.001410,0.002995,0.002110
135.000000,0.001042,0.003294,0.002321
136.000000,0.003755,0.004993,0.003518
137.000000,0.001671,0.003654,0.002574
138.000000,0.001693,0.003713,0.002616
139.000000,0.000000,0.000000,0.000000
140.000000,0.000787,0.002490,0.001754
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.001582,0.003539,0.002493
144.000000,0.003390,0.004582,0.003228
145.000000,0.002603,0.004398,0.003099
146.000000,0.001328,0.002859,0.002015
147.000000,0.002228,0.003612,0.002545
148.000000,0.002485,0.004119,0.002902
149.000000,0.001732,0.003797,0.002676
150.000000,0.001881,0.004024,0.002836
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000645,0.002040,0.001438
154.000000,0.000800,0.002530,0.001783
155.000000,0.001031,0.003260,0.002297
156.000000,0.000541,0.001709,0.001204
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000529,0.001673,0.001179
160.000000,0.000800,0.002530,0.001783
161.000000,0.001042,0.003294,0.002321
162.000000,0.002540,0.004373,0.003081
163.000000,0.002305,0.003945,0.002779
164.000000,0.001064,0.003364,0.002370
165.000000,0.000467,0.001478,0.001041
166.000000,0.001803,0.003025,0.002132
167.000000,0.000806,0.002550,0.001797
168.000000,0.001042,0.003294,0.002321
169.000000,0.001498,0.003447,0.002428
170.000000,0.000000,0.000000,0.000000
171.000000,0.000645,0.002040,0.001438
172.000000,0.000869,0.001835,0.001293
173.000000,0.001500,0.003449,0.002430
174.000000,0.000806,0.002550,0.001797
175.000000,0.000000,0.000000,0.000000
176.000000,0.002243,0.003634,0.002561
177.000000,0.001847,0.003107,0.002189
178.000000,0.001437,0.003046,0.002146
179.000000,0.000000,0.000000,0.000000
180.000000,0.002636,0.004296,0.003027
181.000000,0.001829,0.003902,0.002750
182.000000,0.001437,0.003046,0.002146
183.000000,0.001445,0.003062,0.002158
184.000000,0.000000,0.000000,0.000000
185.000000,0.000410,0.001296,0.000913
186.000000,0.000654,0.002067,0.001456
187.000000,0.001352,0.002910,0.002051
188.000000,0.001209,0.002563,0.001806
189.000000,0.001065,0.002328,0.001640
190.000000,0.001065,0.002328,0.001640
191.000000,0.000813,0.001714,0.001208
192.000000,0.000000,0.000000,0.000000
193.000000,0.002018,0.002695,0.001899
194.000000,0.000000,0.000000,0.000000
195.000000,0.001207,0.002558,0.001802
196.000000,0.000000,0.000000,0.000000
197.000000,0.000403,0.001275,0.000898
198.000000,0.000559,0.001767,0.001245
199.000000,0.000365,0.001154,0.000813
200.000000,0.000000,0.000000,0.000000
201.000000,0.000549,0.001738,0.001224
202.000000,0.000361,0.001142,0.000804
203.000000,0.000549,0.001738,0.001224
204.000000,0.001027,0.002276,0.001604
205.000000,0.001467,0.002416,0.001702
206.000000,0.002540,0.003708,0.002612
207.000000,0.000917,0.001984,0.001398
208.000000,0.000925,0.002002,0.001411
209.000000,0.000730,0.001539,0.001084
210.000000,0.000368,0.001163,0.000819
211.000000,0.001773,0.002870,0.002022
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000331,0.001047,0.000738
216.000000,0.000000,0.000000,0.000000
217.000000,0.001774,0.002411,0.001699
218.000000,0.000854,0.001895,0.001335
219.000000,0.001225,0.002071,0.001459
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000552,0.001747,0.001231
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000556,0.001757,0.001238
227.000000,0.001692,0.002760,0.001945
228.000000,0.000565,0.001787,0.001259
229.000000,0.000565,0.001787,0.001259
230.000000,0.000329,0.001040,0.000733
231.000000,0.000826,0.002613,0.001841
232.000000,0.000000,0.000000,0.000000
233.000000,0.000833,0.002635,0.001857
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000959,0.002022,0.001425
237.000000,0.000483,0.001528,0.001076
238.000000,0.000329,0.001040,0.000733
239.000000,0.000476,0.001506,0.001061
240.000000,0.000959,0.002022,0.001425
241.000000,0.001143,0.002451,0.001727
242.000000,0.000858,0.001909,0.001345
243.000000,0.000299,0.000947,0.000667
244.000000,0.000782,0.001706,0.001202
245.000000,0.000785,0.001712,0.001206
246.000000,0.001395,0.003010,0.002121
247.000000,0.001920,0.002872,0.002023
248.000000,0.000602,0.001268,0.000894
249.000000,0.001323,0.002914,0.002053
250.000000,0.000485,0.001535,0.001082
251.000000,0.000275,0.000871,0.000614
252.000000,0.001246,0.002083,0.001468
253.000000,0.000277,0.000876,0.000617
254.000000,0.000840,0.002657,0.001872
255.000000,0.001394,0.002718,0.001915
256.000000,0.000277,0.000876,0.000617
257.000000,0.000000,0.000000,0.000000
258.000000,0.001640,0.002686,0.001892
259.000000,0.000000,0.000000,0.000000
