0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.100000,0.316228,0.222814
9.000000,0.000000,0.000000,0.000000
10.000000,0.200000,0.632456,0.445628
11.000000,0.300000,0.674949,0.475568
12.000000,0.300000,0.483046,0.340354
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.200000,0.421637,0.297085
17.000000,0.300000,0.483046,0.340354
18.000000,0.200000,0.632456,0.445628
19.000000,0.400000,0.966092,0.680708
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.100000,0.316228,0.222814
23.000000,0.200000,0.421637,0.297085
24.000000,0.200000,0.421637,0.297085
25.000000,0.200000,0.421637,0.297085
26.000000,0.400000,0.516398,0.363854
27.000000,0.200000,0.421637,0.297085
28.000000,0.400000,0.699206,0.492660
29.000000,0.200000,0.421637,0.297085
30.000000,0.100000,0.316228,0.222814
31.000000,0.400000,0.516398,0.363854
32.000000,0.400000,0.699206,0.492660
33.000000,0.100000,0.316228,0.222814
34.000000,0.200000,0.421637,0.297085
35.000000,0.700000,0.674949,0.475568
36.000000,0.400000,0.516398,0.363854
37.000000,0.300000,0.483046,0.340354
38.000000,0.000000,0.000000,0.000000
39.000000,0.100000,0.316228,0.222814
40.000000,0.200000,0.632456,0.445628
41.000000,0.300000,0.948683,0.668442
42.000000,0.200000,0.632456,0.445628
43.000000,0.300000,0.674949,0.475568
44.000000,0.200000,0.421637,0.297085
45.000000,0.000000,0.000000,0.000000
46.000000,0.100000,0.316228,0.222814
47.000000,0.000000,0.000000,0.000000
48.000000,0.100000,0.316228,0.222814
49.000000,0.100000,0.316228,0.222814
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.100000,0.316228,0.222814
53.000000,0.000000,0.000000,0.000000
54.000000,0.200000,0.632456,0.445628
55.000000,0.100000,0.316228,0.222814
56.000000,0.100000,0.316228,0.222814
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.200000,0.421637,0.297085
60.000000,0.200000,0.632456,0.445628
61.000000,0.300000,0.674949,0.475568
62.000000,0.200000,0.421637,0.297085
63.000000,0.100000,0.316228,0.222814
64.000000,0.300000,0.483046,0.340354
65.000000,0.100000,0.316228,0.222814
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.200000,0.421637,0.297085
69.000000,0.400000,0.516398,0.363854
70.000000,0.100000,0.316228,0.222814
71.000000,0.200000,0.421637,0.297085
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.100000,0.316228,0.222814
75.000000,0.000000,0.000000,0.000000
76.000000,0.100000,0.316228,0.222814
77.000000,0.100000,0.316228,0.222814
78.000000,0.300000,0.483046,0.340354
79.000000,0.400000,0.699206,0.492660
80.000000,0.200000,0.421637,0.297085
81.000000,0.400000,0.699206,0.492660
82.000000,0.400000,0.699206,0.492660
83.000000,0.400000,0.516398,0.363854
84.000000,0.400000,0.516398,0.363854
85.000000,0.300000,0.674949,0.475568
86.000000,0.200000,0.632456,0.445628
87.000000,0.200000,0.421637,0.297085
88.000000,0.300000,0.483046,0.340354
89.000000,0.200000,0.421637,0.297085
90.000000,0.100000,0.316228,0.222814
91.000000,0.000000,0.000000,0.000000
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.100000,0.316228,0.222814
95.000000,0.000000,0.000000,0.000000
96.000000,0.100000,0.316228,0.222814
97.000000,0.100000,0.316228,0.222814
98.000000,0.000000,0.000000,0.000000
99.000000,0.200000,0.632456,0.445628
100.000000,0.100000,0.316228,0.222814
101.000000,0.000000,0.000000,0.000000
102.000000,0.100000,0.316228,0.222814
103.000000,0.100000,0.316228,0.222814
104.000000,0.200000,0.632456,0.445628
105.000000,0.100000,0.316228,0.222814
106.000000,0.200000,0.632456,0.445628
107.000000,0.100000,0.316228,0.222814
108.000000,0.000000,0.000000,0.000000
109.000000,0.100000,0.316228,0.222814
110.000000,0.100000,0.316228,0.222814
111.000000,0.200000,0.421637,0.297085
112.000000,0.100000,0.316228,0.222814
113.000000,0.000000,0.000000,0.000000
114.000000,0.200000,0.632456,0.445628
115.000000,0.600000,0.843274,0.594170
116.000000,0.100000,0.316228,0.222814
117.000000,0.300000,0.483046,0.340354
118.000000,0.400000,0.699206,0.492660
119.000000,0.500000,0.849837,0.598794
120.000000,0.300000,0.483046,0.340354
121.000000,0.300000,0.674949,0.475568
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.300000,0.483046,0.340354
125.000000,0.200000,0.632456,0.445628
126.000000,0.100000,0.316228,0.222814
127.000000,0.300000,0.674949,0.475568
128.000000,0.400000,0.516398,0.363854
129.000000,0.400000,0.516398,0.363854
130.000000,0.100000,0.316228,0.222814
131.000000,0.100000,0.316228,0.222814
132.000000,0.400000,0.699206,0.492660
133.000000,0.400000,0.699206,0.492660
134.000000,0.400000,0.699206,0.492660
135.000000,0.400000,0.699206,0.492660
136.000000,0.200000,0.632456,0.445628
137.000000,0.400000,0.966092,0.680708
138.000000,0.100000,0.316228,0.222814
139.000000,0.300000,0.483046,0.340354
140.000000,0.300000,0.483046,0.340354
141.000000,0.400000,0.699206,0.492660
142.000000,0.300000,0.483046,0.340354
143.000000,0.400000,0.516398,0.363854
144.000000,0.300000,0.483046,0.340354
145.000000,0.200000,0.421637,0.297085
146.000000,0.100000,0.316228,0.222814
147.000000,0.200000,0.421637,0.297085
148.000000,0.200000,0.421637,0.297085
149.000000,0.200000,0.421637,0.297085
150.000000,0.200000,0.421637,0.297085
151.000000,0.100000,0.316228,0.222814
152.000000,0.300000,0.674949,0.475568
153.000000,0.200000,0.632456,0.445628
154.000000,0.300000,0.674949,0.475568
155.000000,0.100000,0.316228,0.222814
156.000000,0.500000,0.707107,0.498227
157.000000,0.500000,0.849837,0.598794
158.000000,0.400000,0.516398,0.363854
159.000000,0.500000,0.527046,0.371356
160.000000,0.100000,0.316228,0.222814
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.200000,0.421637,0.297085
165.000000,0.300000,0.483046,0.340354
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.200000,0.632456,0.445628
172.000000,0.200000,0.421637,0.297085
173.000000,0.100000,0.316228,0.222814
174.000000,0.100000,0.316228,0.222814
175.000000,0.300000,0.674949,0.475568
176.000000,0.300000,0.674949,0.475568
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.100000,0.316228,0.222814
182.000000,0.100000,0.316228,0.222814
183.000000,0.600000,0.843274,0.594170
184.000000,0.400000,0.699206,0.492660
185.000000,0.300000,0.674949,0.475568
186.000000,0.400000,0.966092,0.680708
187.000000,0.200000,0.632456,0.445628
188.000000,0.400000,0.516398,0.363854
189.000000,0.500000,0.707107,0.498227
190.000000,0.400000,0.699206,0.492660
191.000000,0.600000,0.699206,0.492660
192.000000,0.600000,0.699206,0.492660
193.000000,0.800000,0.918937,0.647482
194.000000,0.700000,1.059350,0.746417
195.000000,0.500000,0.707107,0.498227
196.000000,0.200000,0.421637,0.297085
197.000000,0.400000,0.966092,0.680708
198.000000,0.700000,1.337494,0.942397
199.000000,0.400000,0.699206,0.492660
200.000000,0.400000,0.699206,0.492660
201.000000,0.400000,0.966092,0.680708
202.000000,0.600000,1.074968,0.757422
203.000000,0.500000,1.269296,0.894345
204.000000,0.400000,1.264911,0.891256
205.000000,0.600000,1.264911,0.891256
206.000000,0.500000,0.971825,0.684748
207.000000,0.600000,1.264911,0.891256
208.000000,0.500000,0.971825,0.684748
209.000000,0.800000,1.316561,0.927648
210.000000,0.500000,0.971825,0.684748
211.000000,0.500000,0.707107,0.498227
212.000000,0.300000,0.674949,0.475568
213.000000,0.300000,0.674949,0.475568
214.000000,0.100000,0.316228,0.222814
215.000000,0.200000,0.632456,0.445628
216.000000,0.300000,0.674949,0.475568
217.000000,0.400000,0.516398,0.363854
218.000000,0.200000,0.421637,0.297085
219.000000,0.000000,0.000000,0.000000
220.000000,0.200000,0.421637,0.297085
221.000000,0.200000,0.421637,0.297085
222.000000,0.100000,0.316228,0.222814
223.000000,0.300000,0.674949,0.475568
224.000000,0.100000,0.316228,0.222814
225.000000,0.100000,0.316228,0.222814
226.000000,0.400000,0.516398,0.363854
227.000000,0.400000,0.516398,0.363854
228.000000,0.200000,0.421637,0.297085
229.000000,0.400000,0.699206,0.492660
230.000000,0.200000,0.421637,0.297085
231.000000,0.300000,0.483046,0.340354
232.000000,0.100000,0.316228,0.222814
233.000000,0.000000,0.000000,0.000000
234.000000,0.300000,0.483046,0.340354
235.000000,0.100000,0.316228,0.222814
236.000000,0.500000,0.707107,0.498227
237.000000,0.200000,0.421637,0.297085
238.000000,0.300000,0.483046,0.340354
239.000000,0.500000,0.849837,0.598794
240.000000,0.500000,0.849837,0.598794
241.000000,0.600000,0.843274,0.594170
242.000000,0.700000,0.823273,0.580077
243.000000,0.900000,0.994429,0.700674
244.000000,0.800000,1.032796,0.727707
245.000000,0.500000,0.707107,0.498227
246.000000,0.200000,0.421637,0.297085
247.000000,0.100000,0.316228,0.222814
248.000000,0.200000,0.421637,0.297085
249.000000,0.000000,0.000000,0.000000
250.000000,0.200000,0.421637,0.297085
251.000000,0.300000,0.483046,0.340354
252.000000,0.500000,0.527046,0.371356
253.000000,0.200000,0.421637,0.297085
254.000000,0.100000,0.316228,0.222814
255.000000,0.100000,0.316228,0.222814
256.000000,0.100000,0.316228,0.222814
257.000000,0.100000,0.316228,0.222814
258.000000,0.200000,0.632456,0.445628
259.000000,0.200000,0.421637,0.297085
