0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.100000,0.316228,0.222814
9.000000,0.000000,0.000000,0.000000
10.000000,0.100000,0.316228,0.222814
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.100000,0.316228,0.222814
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.200000,0.421637,0.297085
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.100000,0.316228,0.222814
25.000000,0.000000,0.000000,0.000000
26.000000,0.200000,0.421637,0.297085
27.000000,0.100000,0.316228,0.222814
28.000000,0.100000,0.316228,0.222814
29.000000,0.100000,0.316228,0.222814
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.100000,0.316228,0.222814
34.000000,0.200000,0.421637,0.297085
35.000000,0.200000,0.421637,0.297085
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.100000,0.316228,0.222814
40.000000,0.100000,0.316228,0.222814
41.000000,0.000000,0.000000,0.000000
42.000000,0.200000,0.421637,0.297085
43.000000,0.100000,0.316228,0.222814
44.000000,0.100000,0.316228,0.222814
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.000000,0.000000,0.000000
48.000000,0.100000,0.316228,0.222814
49.000000,0.100000,0.316228,0.222814
50.000000,0.100000,0.316228,0.222814
51.000000,0.000000,0.000000,0.000000
52.000000,0.100000,0.316228,0.222814
53.000000,0.100000,0.316228,0.222814
54.000000,0.000000,0.000000,0.000000
55.000000,0.200000,0.421637,0.297085
56.000000,0.100000,0.316228,0.222814
57.000000,0.000000,0.000000,0.000000
58.000000,0.100000,0.316228,0.222814
59.000000,0.100000,0.316228,0.222814
60.000000,0.100000,0.316228,0.222814
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.200000,0.421637,0.297085
66.000000,0.000000,0.000000,0.000000
67.000000,0.100000,0.316228,0.222814
68.000000,0.100000,0.316228,0.222814
69.000000,0.000000,0.000000,0.000000
70.000000,0.100000,0.316228,0.222814
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.100000,0.316228,0.222814
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.100000,0.316228,0.222814
79.000000,0.200000,0.421637,0.297085
80.000000,0.100000,0.316228,0.222814
81.000000,0.000000,0.000000,0.000000
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.100000,0.316228,0.222814
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.200000,0.421637,0.297085
88.000000,0.100000,0.316228,0.222814
89.000000,0.000000,0.000000,0.000000
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.100000,0.316228,0.222814
97.000000,0.000000,0.000000,0.000000
98.000000,0.100000,0.316228,0.222814
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.200000,0.421637,0.297085
102.000000,0.000000,0.000000,0.000000
103.000000,0.100000,0.316228,0.222814
104.000000,0.000000,0.000000,0.000000
105.000000,0.100000,0.316228,0.222814
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.100000,0.316228,0.222814
109.000000,0.100000,0.316228,0.222814
110.000000,0.100000,0.316228,0.222814
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.100000,0.316228,0.222814
117.000000,0.100000,0.316228,0.222814
118.000000,0.100000,0.316228,0.222814
119.000000,0.000000,0.000000,0.000000
120.000000,0.300000,0.483046,0.340354
121.000000,0.100000,0.316228,0.222814
122.000000,0.200000,0.421637,0.297085
123.000000,0.100000,0.316228,0.222814
124.000000,0.100000,0.316228,0.222814
125.000000,0.000000,0.000000,0.000000
126.000000,0.100000,0.316228,0.222814
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.200000,0.421637,0.297085
133.000000,0.200000,0.421637,0.297085
134.000000,0.000000,0.000000,0.000000
135.000000,0.100000,0.316228,0.222814
136.000000,0.200000,0.421637,0.297085
137.000000,0.100000,0.316228,0.222814
138.000000,0.200000,0.421637,0.297085
139.000000,0.100000,0.316228,0.222814
140.000000,0.100000,0.316228,0.222814
141.000000,0.200000,0.421637,0.297085
142.000000,0.000000,0.000000,0.000000
143.000000,0.100000,0.316228,0.222814
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.100000,0.316228,0.222814
147.000000,0.200000,0.421637,0.297085
148.000000,0.200000,0.421637,0.297085
149.000000,0.000000,0.000000,0.000000
150.000000,0.100000,0.316228,0.222814
151.000000,0.200000,0.421637,0.297085
152.000000,0.100000,0.316228,0.222814
153.000000,0.100000,0.316228,0.222814
154.000000,0.200000,0.421637,0.297085
155.000000,0.100000,0.316228,0.222814
156.000000,0.200000,0.421637,0.297085
157.000000,0.100000,0.316228,0.222814
158.000000,0.000000,0.000000,0.000000
159.000000,0.300000,0.483046,0.340354
160.000000,0.100000,0.316228,0.222814
161.000000,0.300000,0.483046,0.340354
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.200000,0.421637,0.297085
167.000000,0.200000,0.421637,0.297085
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.200000,0.421637,0.297085
171.000000,0.100000,0.316228,0.222814
172.000000,0.100000,0.316228,0.222814
173.000000,0.200000,0.421637,0.297085
174.000000,0.300000,0.483046,0.340354
175.000000,0.100000,0.316228,0.222814
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.200000,0.421637,0.297085
179.000000,0.100000,0.316228,0.222814
180.000000,0.200000,0.421637,0.297085
181.000000,0.200000,0.421637,0.297085
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.200000,0.421637,0.297085
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.200000,0.421637,0.297085
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.100000,0.316228,0.222814
194.000000,0.100000,0.316228,0.222814
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.100000,0.316228,0.222814
198.000000,0.200000,0.421637,0.297085
199.000000,0.100000,0.316228,0.222814
200.000000,0.100000,0.316228,0.222814
201.000000,0.000000,0.000000,0.000000
202.000000,0.100000,0.316228,0.222814
203.000000,0.200000,0.421637,0.297085
204.000000,0.100000,0.316228,0.222814
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.100000,0.316228,0.222814
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.200000,0.421637,0.297085
213.000000,0.100000,0.316228,0.222814
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.100000,0.316228,0.222814
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.400000,0.516398,0.363854
224.000000,0.100000,0.316228,0.222814
225.000000,0.100000,0.316228,0.222814
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.100000,0.316228,0.222814
229.000000,0.200000,0.421637,0.297085
230.000000,0.100000,0.316228,0.222814
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.100000,0.316228,0.222814
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.100000,0.316228,0.222814
241.000000,0.200000,0.421637,0.297085
242.000000,0.300000,0.483046,0.340354
243.000000,0.100000,0.316228,0.222814
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.100000,0.316228,0.222814
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.100000,0.316228,0.222814
252.000000,0.100000,0.316228,0.222814
253.000000,0.200000,0.421637,0.297085
254.000000,0.000000,0.000000,0.000000
255.000000,0.200000,0.421637,0.297085
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.100000,0.316228,0.222814
259.000000,0.200000,0.421637,0.297085
