0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.002381,0.007529,0.005305
9.000000,0.002381,0.007529,0.005305
10.000000,0.002381,0.007529,0.005305
11.000000,0.002381,0.007529,0.005305
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.004762,0.010039,0.007073
16.000000,0.002439,0.007713,0.005434
17.000000,0.002381,0.007529,0.005305
18.000000,0.002381,0.007529,0.005305
19.000000,0.004820,0.010162,0.007160
20.000000,0.002439,0.007713,0.005434
21.000000,0.002381,0.007529,0.005305
22.000000,0.000000,0.000000,0.000000
23.000000,0.002381,0.007529,0.005305
24.000000,0.002381,0.007529,0.005305
25.000000,0.002381,0.007529,0.005305
26.000000,0.000000,0.000000,0.000000
27.000000,0.002381,0.007529,0.005305
28.000000,0.002381,0.007529,0.005305
29.000000,0.002381,0.007529,0.005305
30.000000,0.002439,0.007713,0.005434
31.000000,0.002439,0.007713,0.005434
32.000000,0.000000,0.000000,0.000000
33.000000,0.002797,0.005897,0.004155
34.000000,0.005236,0.008894,0.006267
35.000000,0.005217,0.008873,0.006252
36.000000,0.002439,0.007713,0.005434
37.000000,0.004878,0.010284,0.007246
38.000000,0.002439,0.007713,0.005434
39.000000,0.007317,0.011782,0.008301
40.000000,0.004878,0.010284,0.007246
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.002439,0.007713,0.005434
44.000000,0.002439,0.007713,0.005434
45.000000,0.000000,0.000000,0.000000
46.000000,0.002564,0.008108,0.005713
47.000000,0.002797,0.005897,0.004155
48.000000,0.002564,0.008108,0.005713
49.000000,0.005401,0.009239,0.006510
50.000000,0.002878,0.006067,0.004275
51.000000,0.001429,0.004518,0.003183
52.000000,0.001429,0.004518,0.003183
53.000000,0.002439,0.007713,0.005434
54.000000,0.001449,0.004583,0.003229
55.000000,0.002409,0.005187,0.003655
56.000000,0.001429,0.004518,0.003183
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.002439,0.007713,0.005434
60.000000,0.000980,0.003100,0.002184
61.000000,0.000000,0.000000,0.000000
62.000000,0.001429,0.004518,0.003183
63.000000,0.001429,0.004518,0.003183
64.000000,0.002409,0.005187,0.003655
65.000000,0.002878,0.006067,0.004275
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001429,0.004518,0.003183
70.000000,0.000000,0.000000,0.000000
71.000000,0.001389,0.004392,0.003095
72.000000,0.002512,0.005392,0.003799
73.000000,0.001042,0.003294,0.002321
74.000000,0.002512,0.005392,0.003799
75.000000,0.000000,0.000000,0.000000
76.000000,0.001471,0.004650,0.003277
77.000000,0.001429,0.004518,0.003183
78.000000,0.001429,0.004518,0.003183
79.000000,0.001389,0.004392,0.003095
80.000000,0.002899,0.006113,0.004307
81.000000,0.000000,0.000000,0.000000
82.000000,0.004224,0.005681,0.004003
83.000000,0.002471,0.005325,0.003752
84.000000,0.001000,0.003162,0.002228
85.000000,0.000990,0.003131,0.002206
86.000000,0.000990,0.003131,0.002206
87.000000,0.000000,0.000000,0.000000
88.000000,0.001429,0.004518,0.003183
89.000000,0.000000,0.000000,0.000000
90.000000,0.002213,0.004937,0.003479
91.000000,0.002264,0.005033,0.003546
92.000000,0.000794,0.002510,0.001768
93.000000,0.000794,0.002510,0.001768
94.000000,0.005124,0.006879,0.004847
95.000000,0.001449,0.004583,0.003229
96.000000,0.000000,0.000000,0.000000
97.000000,0.002031,0.004281,0.003016
98.000000,0.002502,0.005375,0.003787
99.000000,0.001031,0.003260,0.002297
100.000000,0.000763,0.002414,0.001701
101.000000,0.001804,0.003837,0.002703
102.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.001471,0.004650,0.003277
106.000000,0.001010,0.003194,0.002251
107.000000,0.000000,0.000000,0.000000
108.000000,0.001042,0.003294,0.002321
109.000000,0.001042,0.003294,0.002321
110.000000,0.001031,0.003260,0.002297
111.000000,0.001471,0.004650,0.003277
112.000000,0.000000,0.000000,0.000000
113.000000,0.000769,0.002433,0.001714
114.000000,0.000000,0.000000,0.000000
115.000000,0.002031,0.004281,0.003016
116.000000,0.001010,0.003194,0.002251
117.000000,0.003082,0.004964,0.003497
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.002491,0.005358,0.003775
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000641,0.002027,0.001428
124.000000,0.000000,0.000000,0.000000
125.000000,0.003908,0.005477,0.003859
126.000000,0.000000,0.000000,0.000000
127.000000,0.001823,0.003892,0.002742
128.000000,0.000781,0.002471,0.001741
129.000000,0.001845,0.003946,0.002781
130.000000,0.001020,0.003227,0.002274
131.000000,0.000000,0.000000,0.000000
132.000000,0.000641,0.002027,0.001428
133.000000,0.001569,0.003307,0.002330
134.000000,0.001042,0.003294,0.002321
135.000000,0.000787,0.002490,0.001754
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.001031,0.003260,0.002297
139.000000,0.002603,0.004398,0.003099
140.000000,0.000541,0.001709,0.001204
141.000000,0.001020,0.003227,0.002274
142.000000,0.001671,0.003654,0.002574
143.000000,0.000787,0.002490,0.001754
144.000000,0.000000,0.000000,0.000000
145.000000,0.000800,0.002530,0.001783
146.000000,0.000000,0.000000,0.000000
147.000000,0.002758,0.004597,0.003239
148.000000,0.001604,0.003600,0.002537
149.000000,0.000000,0.000000,0.000000
150.000000,0.001709,0.003736,0.002632
151.000000,0.001968,0.003230,0.002276
152.000000,0.000000,0.000000,0.000000
153.000000,0.002393,0.004054,0.002856
154.000000,0.001594,0.003360,0.002367
155.000000,0.000800,0.002530,0.001783
156.000000,0.000000,0.000000,0.000000
157.000000,0.000800,0.002530,0.001783
158.000000,0.001449,0.003076,0.002167
159.000000,0.002684,0.004376,0.003083
160.000000,0.000800,0.002530,0.001783
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000529,0.001673,0.001179
164.000000,0.000806,0.002550,0.001797
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000820,0.002592,0.001826
168.000000,0.000000,0.000000,0.000000
169.000000,0.001478,0.003138,0.002211
170.000000,0.001626,0.003428,0.002416
171.000000,0.001870,0.003989,0.002811
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.001452,0.003403,0.002398
175.000000,0.001848,0.003935,0.002773
176.000000,0.002497,0.004128,0.002908
177.000000,0.000806,0.002550,0.001797
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000649,0.002053,0.001447
181.000000,0.000000,0.000000,0.000000
182.000000,0.001464,0.003107,0.002189
183.000000,0.001691,0.003683,0.002595
184.000000,0.000552,0.001747,0.001231
185.000000,0.001042,0.003294,0.002321
186.000000,0.001594,0.003553,0.002503
187.000000,0.000654,0.002067,0.001456
188.000000,0.000000,0.000000,0.000000
189.000000,0.000658,0.002080,0.001466
190.000000,0.001196,0.002533,0.001784
191.000000,0.000546,0.001728,0.001218
192.000000,0.001312,0.002765,0.001948
193.000000,0.000000,0.000000,0.000000
194.000000,0.000658,0.002080,0.001466
195.000000,0.000000,0.000000,0.000000
196.000000,0.001171,0.002680,0.001888
197.000000,0.000559,0.001767,0.001245
198.000000,0.000000,0.000000,0.000000
199.000000,0.000820,0.002592,0.001826
200.000000,0.000365,0.001154,0.000813
201.000000,0.000559,0.001767,0.001245
202.000000,0.000662,0.002094,0.001476
203.000000,0.001064,0.003364,0.002370
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000820,0.002592,0.001826
210.000000,0.000364,0.001150,0.000810
211.000000,0.000000,0.000000,0.000000
212.000000,0.001026,0.002274,0.001603
213.000000,0.000000,0.000000,0.000000
214.000000,0.001030,0.002286,0.001611
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000552,0.001747,0.001231
221.000000,0.000662,0.002094,0.001476
222.000000,0.001027,0.002276,0.001604
223.000000,0.000552,0.001747,0.001231
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000559,0.001767,0.001245
228.000000,0.000559,0.001767,0.001245
229.000000,0.000559,0.001767,0.001245
230.000000,0.000776,0.001685,0.001188
231.000000,0.000559,0.001767,0.001245
232.000000,0.001221,0.002585,0.001822
233.000000,0.000776,0.001685,0.001188
234.000000,0.000302,0.000955,0.000673
235.000000,0.000559,0.001767,0.001245
236.000000,0.000302,0.000955,0.000673
237.000000,0.001500,0.003187,0.002245
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000483,0.001528,0.001076
242.000000,0.000483,0.001528,0.001076
243.000000,0.000785,0.001709,0.001204
244.000000,0.000833,0.002635,0.001857
245.000000,0.001135,0.002701,0.001903
246.000000,0.000302,0.000955,0.000673
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000485,0.001535,0.001082
250.000000,0.001323,0.002914,0.002053
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.001402,0.003028,0.002134
254.000000,0.000000,0.000000,0.000000
255.000000,0.000485,0.001535,0.001082
256.000000,0.000840,0.002657,0.001872
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000976,0.002057,0.001449
