0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.002381,0.007529,0.005305
9.000000,0.000000,0.000000,0.000000
10.000000,0.002381,0.007529,0.005305
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.004762,0.010039,0.007073
20.000000,0.004762,0.010039,0.007073
21.000000,0.003770,0.008284,0.005837
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.002381,0.007529,0.005305
25.000000,0.000000,0.000000,0.000000
26.000000,0.003770,0.008284,0.005837
27.000000,0.002439,0.007713,0.005434
28.000000,0.002439,0.007713,0.005434
29.000000,0.002381,0.007529,0.005305
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.002439,0.007713,0.005434
33.000000,0.002439,0.007713,0.005434
34.000000,0.004878,0.010284,0.007246
35.000000,0.003847,0.008467,0.005966
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.002500,0.007906,0.005570
40.000000,0.001389,0.004392,0.003095
41.000000,0.000000,0.000000,0.000000
42.000000,0.003908,0.008632,0.006082
43.000000,0.001408,0.004454,0.003138
44.000000,0.001408,0.004454,0.003138
45.000000,0.002439,0.007713,0.005434
46.000000,0.002564,0.008108,0.005713
47.000000,0.000000,0.000000,0.000000
48.000000,0.002439,0.007713,0.005434
49.000000,0.002439,0.007713,0.005434
50.000000,0.002564,0.008108,0.005713
51.000000,0.000000,0.000000,0.000000
52.000000,0.002439,0.007713,0.005434
53.000000,0.000980,0.003100,0.002184
54.000000,0.000000,0.000000,0.000000
55.000000,0.003993,0.008833,0.006223
56.000000,0.002564,0.008108,0.005713
57.000000,0.000000,0.000000,0.000000
58.000000,0.001429,0.004518,0.003183
59.000000,0.002564,0.008108,0.005713
60.000000,0.002500,0.007906,0.005570
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.002430,0.005240,0.003692
66.000000,0.000000,0.000000,0.000000
67.000000,0.001449,0.004583,0.003229
68.000000,0.001389,0.004392,0.003095
69.000000,0.000000,0.000000,0.000000
70.000000,0.000980,0.003100,0.002184
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.002564,0.008108,0.005713
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001471,0.004650,0.003277
79.000000,0.002429,0.005219,0.003677
80.000000,0.000990,0.003131,0.002206
81.000000,0.000000,0.000000,0.000000
82.000000,0.001389,0.004392,0.003095
83.000000,0.001429,0.004518,0.003183
84.000000,0.001429,0.004518,0.003183
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.002379,0.005103,0.003595
88.000000,0.001449,0.004583,0.003229
89.000000,0.000000,0.000000,0.000000
90.000000,0.001471,0.004650,0.003277
91.000000,0.001449,0.004583,0.003229
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000763,0.002414,0.001701
95.000000,0.001429,0.004518,0.003183
96.000000,0.001471,0.004650,0.003277
97.000000,0.000000,0.000000,0.000000
98.000000,0.001020,0.003227,0.002274
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.002192,0.004880,0.003438
102.000000,0.000000,0.000000,0.000000
103.000000,0.001471,0.004650,0.003277
104.000000,0.000000,0.000000,0.000000
105.000000,0.001429,0.004518,0.003183
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000625,0.001976,0.001393
109.000000,0.001020,0.003227,0.002274
110.000000,0.001449,0.004583,0.003229
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000775,0.002451,0.001727
117.000000,0.000781,0.002471,0.001741
118.000000,0.000781,0.002471,0.001741
119.000000,0.000000,0.000000,0.000000
120.000000,0.002432,0.004014,0.002828
121.000000,0.001471,0.004650,0.003277
122.000000,0.002512,0.005392,0.003799
123.000000,0.001010,0.003194,0.002251
124.000000,0.000781,0.002471,0.001741
125.000000,0.000000,0.000000,0.000000
126.000000,0.001053,0.003329,0.002345
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.001645,0.003592,0.002531
133.000000,0.002062,0.004348,0.003063
134.000000,0.000000,0.000000,0.000000
135.000000,0.001031,0.003260,0.002297
136.000000,0.001818,0.003876,0.002731
137.000000,0.000541,0.001709,0.001204
138.000000,0.001322,0.002844,0.002004
139.000000,0.000781,0.002471,0.001741
140.000000,0.001042,0.003294,0.002321
141.000000,0.001328,0.002859,0.002015
142.000000,0.000000,0.000000,0.000000
143.000000,0.001020,0.003227,0.002274
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.001020,0.003227,0.002274
147.000000,0.002513,0.005413,0.003814
148.000000,0.002051,0.004325,0.003047
149.000000,0.000000,0.000000,0.000000
150.000000,0.000529,0.001673,0.001179
151.000000,0.001571,0.003509,0.002472
152.000000,0.000529,0.001673,0.001179
153.000000,0.000541,0.001709,0.001204
154.000000,0.001571,0.003509,0.002472
155.000000,0.000541,0.001709,0.001204
156.000000,0.001449,0.003076,0.002167
157.000000,0.000649,0.002053,0.001447
158.000000,0.000000,0.000000,0.000000
159.000000,0.001917,0.003184,0.002244
160.000000,0.000467,0.001478,0.001041
161.000000,0.002067,0.003450,0.002431
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.002073,0.004369,0.003079
167.000000,0.001498,0.003447,0.002428
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.001864,0.003978,0.002803
171.000000,0.000800,0.002530,0.001783
172.000000,0.001064,0.003364,0.002370
173.000000,0.001620,0.003415,0.002406
174.000000,0.002275,0.003691,0.002601
175.000000,0.000820,0.002592,0.001826
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.001626,0.003428,0.002416
179.000000,0.000820,0.002592,0.001826
180.000000,0.001230,0.002766,0.001949
181.000000,0.001299,0.002738,0.001929
182.000000,0.000410,0.001296,0.000913
183.000000,0.000649,0.002053,0.001447
184.000000,0.001437,0.003046,0.002146
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.001464,0.003107,0.002189
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000546,0.001728,0.001218
194.000000,0.001053,0.003329,0.002345
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000365,0.001154,0.000813
198.000000,0.000914,0.001976,0.001392
199.000000,0.000662,0.002094,0.001476
200.000000,0.000662,0.002094,0.001476
201.000000,0.000000,0.000000,0.000000
202.000000,0.000820,0.002592,0.001826
203.000000,0.000924,0.002000,0.001409
204.000000,0.000820,0.002592,0.001826
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000552,0.001747,0.001231
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000998,0.002247,0.001583
213.000000,0.000559,0.001767,0.001245
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000559,0.001767,0.001245
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000562,0.001777,0.001252
220.000000,0.000365,0.001154,0.000813
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.001702,0.002296,0.001618
224.000000,0.000365,0.001154,0.000813
225.000000,0.000556,0.001757,0.001238
226.000000,0.000565,0.001787,0.001259
227.000000,0.000302,0.000955,0.000673
228.000000,0.000302,0.000955,0.000673
229.000000,0.001661,0.003723,0.002623
230.000000,0.001099,0.003475,0.002449
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000833,0.002635,0.001857
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000483,0.001528,0.001076
241.000000,0.000864,0.001921,0.001354
242.000000,0.001347,0.002258,0.001591
243.000000,0.000562,0.001777,0.001252
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000483,0.001528,0.001076
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000485,0.001535,0.001082
252.000000,0.000667,0.002108,0.001485
253.000000,0.000964,0.002032,0.001432
254.000000,0.000000,0.000000,0.000000
255.000000,0.000964,0.002032,0.001432
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000481,0.001520,0.001071
259.000000,0.001117,0.002704,0.001905
