0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.004762,0.010039,0.007073
6.000000,0.004762,0.010039,0.007073
7.000000,0.009524,0.012295,0.008663
8.000000,0.000000,0.000000,0.000000
9.000000,0.007201,0.011596,0.008170
10.000000,0.000000,0.000000,0.000000
11.000000,0.007143,0.011501,0.008104
12.000000,0.004762,0.010039,0.007073
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.004762,0.010039,0.007073
16.000000,0.002381,0.007529,0.005305
17.000000,0.007143,0.011501,0.008104
18.000000,0.011963,0.012611,0.008886
19.000000,0.000000,0.000000,0.000000
20.000000,0.004762,0.010039,0.007073
21.000000,0.004762,0.010039,0.007073
22.000000,0.002381,0.007529,0.005305
23.000000,0.006151,0.010265,0.007233
24.000000,0.001389,0.004392,0.003095
25.000000,0.003770,0.008284,0.005837
26.000000,0.007201,0.011596,0.008170
27.000000,0.000000,0.000000,0.000000
28.000000,0.004820,0.010162,0.007160
29.000000,0.001408,0.004454,0.003138
30.000000,0.002797,0.005897,0.004155
31.000000,0.002797,0.005897,0.004155
32.000000,0.003828,0.008441,0.005948
33.000000,0.006267,0.010488,0.007390
34.000000,0.003828,0.008441,0.005948
35.000000,0.007259,0.011689,0.008236
36.000000,0.005236,0.008894,0.006267
37.000000,0.006286,0.010504,0.007401
38.000000,0.000000,0.000000,0.000000
39.000000,0.002817,0.005940,0.004186
40.000000,0.002439,0.007713,0.005434
41.000000,0.000000,0.000000,0.000000
42.000000,0.003828,0.008441,0.005948
43.000000,0.000000,0.000000,0.000000
44.000000,0.002500,0.007906,0.005570
45.000000,0.003868,0.008494,0.005985
46.000000,0.006286,0.010504,0.007401
47.000000,0.003847,0.008467,0.005966
48.000000,0.001408,0.004454,0.003138
49.000000,0.004267,0.006872,0.004842
50.000000,0.005236,0.008894,0.006267
51.000000,0.005277,0.008940,0.006299
52.000000,0.004013,0.008860,0.006242
53.000000,0.000000,0.000000,0.000000
54.000000,0.003419,0.007987,0.005627
55.000000,0.000000,0.000000,0.000000
56.000000,0.006297,0.008873,0.006252
57.000000,0.005402,0.009241,0.006511
58.000000,0.003879,0.006375,0.004492
59.000000,0.007738,0.006896,0.004859
60.000000,0.003879,0.006375,0.004492
61.000000,0.002430,0.005240,0.003692
62.000000,0.004818,0.006369,0.004488
63.000000,0.005819,0.006330,0.004460
64.000000,0.006328,0.006864,0.004836
65.000000,0.003858,0.006337,0.004465
66.000000,0.001961,0.004134,0.002913
67.000000,0.003838,0.006298,0.004438
68.000000,0.003450,0.005689,0.004008
69.000000,0.002430,0.005240,0.003692
70.000000,0.008125,0.007127,0.005021
71.000000,0.004452,0.005894,0.004153
72.000000,0.003838,0.006298,0.004438
73.000000,0.005268,0.006927,0.004880
74.000000,0.000000,0.000000,0.000000
75.000000,0.001449,0.004583,0.003229
76.000000,0.002878,0.006067,0.004275
77.000000,0.004369,0.007035,0.004957
78.000000,0.002431,0.005189,0.003656
79.000000,0.005003,0.008914,0.006281
80.000000,0.004081,0.009043,0.006372
81.000000,0.003880,0.006333,0.004462
82.000000,0.001449,0.004583,0.003229
83.000000,0.003254,0.005486,0.003866
84.000000,0.004930,0.006528,0.004600
85.000000,0.003817,0.006247,0.004402
86.000000,0.004641,0.006298,0.004438
87.000000,0.005390,0.007087,0.004993
88.000000,0.003264,0.005505,0.003878
89.000000,0.003264,0.005505,0.003878
90.000000,0.001773,0.003784,0.002666
91.000000,0.000000,0.000000,0.000000
92.000000,0.002234,0.004996,0.003520
93.000000,0.000763,0.002414,0.001701
94.000000,0.003663,0.006187,0.004359
95.000000,0.003705,0.006268,0.004416
96.000000,0.001773,0.003784,0.002666
97.000000,0.001557,0.003283,0.002313
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.002821,0.004595,0.003238
101.000000,0.001020,0.003227,0.002274
102.000000,0.004054,0.005560,0.003917
103.000000,0.001563,0.003295,0.002322
104.000000,0.002439,0.005235,0.003689
105.000000,0.000000,0.000000,0.000000
106.000000,0.001563,0.003295,0.002322
107.000000,0.002693,0.004461,0.003143
108.000000,0.000641,0.002027,0.001428
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.003668,0.006191,0.004362
113.000000,0.003705,0.005260,0.003706
114.000000,0.002096,0.004847,0.003415
115.000000,0.004705,0.006371,0.004489
116.000000,0.002899,0.006113,0.004307
117.000000,0.003540,0.006111,0.004306
118.000000,0.002070,0.004742,0.003341
119.000000,0.002047,0.003321,0.002340
120.000000,0.001020,0.003227,0.002274
121.000000,0.002502,0.005375,0.003787
122.000000,0.001031,0.003260,0.002297
123.000000,0.002512,0.005392,0.003799
124.000000,0.002714,0.004500,0.003171
125.000000,0.002491,0.005358,0.003775
126.000000,0.002512,0.005392,0.003799
127.000000,0.003272,0.005521,0.003890
128.000000,0.003913,0.005471,0.003855
129.000000,0.001667,0.003648,0.002571
130.000000,0.003517,0.004689,0.003304
131.000000,0.003361,0.004554,0.003209
132.000000,0.002083,0.004392,0.003095
133.000000,0.001031,0.003260,0.002297
134.000000,0.003505,0.004661,0.003284
135.000000,0.003472,0.004627,0.003260
136.000000,0.000541,0.001709,0.001204
137.000000,0.002843,0.004629,0.003261
138.000000,0.001020,0.003227,0.002274
139.000000,0.001671,0.003654,0.002574
140.000000,0.001020,0.003227,0.002274
141.000000,0.001042,0.003294,0.002321
142.000000,0.000000,0.000000,0.000000
143.000000,0.002312,0.003883,0.002736
144.000000,0.001423,0.003024,0.002131
145.000000,0.002323,0.003909,0.002754
146.000000,0.001429,0.003039,0.002141
147.000000,0.000000,0.000000,0.000000
148.000000,0.001887,0.004035,0.002843
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000800,0.002530,0.001783
152.000000,0.005153,0.004591,0.003235
153.000000,0.002661,0.004332,0.003052
154.000000,0.002507,0.004143,0.002919
155.000000,0.002661,0.004332,0.003052
156.000000,0.001851,0.003933,0.002771
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.001593,0.003587,0.002527
161.000000,0.001064,0.003364,0.002370
162.000000,0.000529,0.001673,0.001179
163.000000,0.001042,0.003294,0.002321
164.000000,0.000467,0.001478,0.001041
165.000000,0.000806,0.002550,0.001797
166.000000,0.000000,0.000000,0.000000
167.000000,0.001531,0.003521,0.002481
168.000000,0.003147,0.004311,0.003037
169.000000,0.000000,0.000000,0.000000
170.000000,0.001042,0.003294,0.002321
171.000000,0.001230,0.002766,0.001949
172.000000,0.002275,0.003691,0.002601
173.000000,0.002023,0.003431,0.002418
174.000000,0.001303,0.002747,0.001936
175.000000,0.001713,0.002836,0.001998
176.000000,0.000410,0.001296,0.000913
177.000000,0.002901,0.004053,0.002856
178.000000,0.001445,0.003398,0.002394
179.000000,0.002340,0.003917,0.002760
180.000000,0.000000,0.000000,0.000000
181.000000,0.001216,0.002729,0.001923
182.000000,0.001042,0.003294,0.002321
183.000000,0.000552,0.001747,0.001231
184.000000,0.001307,0.002756,0.001942
185.000000,0.001303,0.002747,0.001935
186.000000,0.001859,0.003134,0.002208
187.000000,0.000649,0.002053,0.001447
188.000000,0.001352,0.002910,0.002051
189.000000,0.001748,0.002828,0.001993
190.000000,0.000000,0.000000,0.000000
191.000000,0.000649,0.002053,0.001447
192.000000,0.001216,0.002729,0.001923
193.000000,0.001320,0.002783,0.001961
194.000000,0.001369,0.002241,0.001579
195.000000,0.001838,0.003152,0.002221
196.000000,0.001482,0.003146,0.002217
197.000000,0.001919,0.003176,0.002237
198.000000,0.000549,0.001738,0.001224
199.000000,0.001469,0.002423,0.001707
200.000000,0.001469,0.002423,0.001707
201.000000,0.001730,0.002990,0.002107
202.000000,0.000559,0.001767,0.001245
203.000000,0.000000,0.000000,0.000000
204.000000,0.000559,0.001767,0.001245
205.000000,0.002285,0.003888,0.002739
206.000000,0.000662,0.002094,0.001476
207.000000,0.001583,0.002648,0.001866
208.000000,0.000915,0.001980,0.001395
209.000000,0.001221,0.002585,0.001822
210.000000,0.001219,0.002584,0.001821
211.000000,0.001361,0.002359,0.001662
212.000000,0.000552,0.001747,0.001231
213.000000,0.000552,0.001747,0.001231
214.000000,0.000890,0.001951,0.001375
215.000000,0.000559,0.001767,0.001245
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.001412,0.002377,0.001675
221.000000,0.001771,0.002405,0.001695
222.000000,0.001412,0.002377,0.001675
223.000000,0.000559,0.001767,0.001245
224.000000,0.002088,0.002839,0.002000
225.000000,0.002088,0.002839,0.002000
226.000000,0.000302,0.000955,0.000673
227.000000,0.000000,0.000000,0.000000
228.000000,0.001398,0.002296,0.001618
229.000000,0.000000,0.000000,0.000000
230.000000,0.000565,0.001787,0.001259
231.000000,0.000776,0.001685,0.001188
232.000000,0.000957,0.002018,0.001422
233.000000,0.000562,0.001777,0.001252
234.000000,0.002430,0.003263,0.002299
235.000000,0.001823,0.002437,0.001717
236.000000,0.000562,0.001777,0.001252
237.000000,0.000959,0.002022,0.001425
238.000000,0.001500,0.003187,0.002245
239.000000,0.000000,0.000000,0.000000
240.000000,0.001954,0.003233,0.002278
241.000000,0.001042,0.002203,0.001553
242.000000,0.001143,0.002451,0.001727
243.000000,0.002459,0.003324,0.002342
244.000000,0.001823,0.002437,0.001717
245.000000,0.000476,0.001506,0.001061
246.000000,0.000559,0.001767,0.001245
247.000000,0.000559,0.001767,0.001245
248.000000,0.001319,0.002899,0.002042
249.000000,0.000300,0.000950,0.000669
250.000000,0.000578,0.001219,0.000859
251.000000,0.001800,0.003059,0.002156
252.000000,0.000837,0.001890,0.001332
253.000000,0.000943,0.002191,0.001543
254.000000,0.001039,0.001766,0.001245
255.000000,0.000000,0.000000,0.000000
256.000000,0.001907,0.002628,0.001852
257.000000,0.001394,0.002718,0.001915
258.000000,0.001394,0.002718,0.001915
259.000000,0.000667,0.002108,0.001485
