0.000000,0.023810,0.000000,0.000000
1.000000,0.023810,0.000000,0.000000
2.000000,0.021429,0.007529,0.005305
3.000000,0.016667,0.011501,0.008104
4.000000,0.014286,0.012295,0.008663
5.000000,0.007143,0.011501,0.008104
6.000000,0.004762,0.010039,0.007073
7.000000,0.009524,0.012295,0.008663
8.000000,0.007143,0.011501,0.008104
9.000000,0.004762,0.010039,0.007073
10.000000,0.007201,0.011596,0.008170
11.000000,0.004820,0.010162,0.007160
12.000000,0.004820,0.010162,0.007160
13.000000,0.009524,0.012295,0.008663
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.002381,0.007529,0.005305
17.000000,0.002381,0.007529,0.005305
18.000000,0.002381,0.007529,0.005305
19.000000,0.004762,0.010039,0.007073
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.002439,0.007713,0.005434
25.000000,0.002439,0.007713,0.005434
26.000000,0.002439,0.007713,0.005434
27.000000,0.002381,0.007529,0.005305
28.000000,0.001389,0.004392,0.003095
29.000000,0.002381,0.007529,0.005305
30.000000,0.002381,0.007529,0.005305
31.000000,0.000000,0.000000,0.000000
32.000000,0.003789,0.008311,0.005856
33.000000,0.000000,0.000000,0.000000
34.000000,0.004820,0.010162,0.007160
35.000000,0.001389,0.004392,0.003095
36.000000,0.002797,0.005897,0.004155
37.000000,0.002797,0.005897,0.004155
38.000000,0.002797,0.005897,0.004155
39.000000,0.001408,0.004454,0.003138
40.000000,0.001389,0.004392,0.003095
41.000000,0.003828,0.008441,0.005948
42.000000,0.000000,0.000000,0.000000
43.000000,0.001389,0.004392,0.003095
44.000000,0.000000,0.000000,0.000000
45.000000,0.001389,0.004392,0.003095
46.000000,0.002817,0.005940,0.004186
47.000000,0.002817,0.005940,0.004186
48.000000,0.005256,0.008917,0.006283
49.000000,0.001389,0.004392,0.003095
50.000000,0.001389,0.004392,0.003095
51.000000,0.002797,0.005897,0.004155
52.000000,0.004186,0.006741,0.004749
53.000000,0.002817,0.005940,0.004186
54.000000,0.003798,0.006226,0.004387
55.000000,0.004808,0.008516,0.006000
56.000000,0.002409,0.005187,0.003655
57.000000,0.000980,0.003100,0.002184
58.000000,0.001389,0.004392,0.003095
59.000000,0.000000,0.000000,0.000000
60.000000,0.001429,0.004518,0.003183
61.000000,0.000000,0.000000,0.000000
62.000000,0.003879,0.006375,0.004492
63.000000,0.000000,0.000000,0.000000
64.000000,0.001389,0.004392,0.003095
65.000000,0.001020,0.003227,0.002274
66.000000,0.002449,0.005252,0.003700
67.000000,0.003879,0.006375,0.004492
68.000000,0.001449,0.004583,0.003229
69.000000,0.002838,0.005985,0.004217
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.002430,0.005240,0.003692
74.000000,0.004327,0.006968,0.004909
75.000000,0.001449,0.004583,0.003229
76.000000,0.005402,0.009241,0.006511
77.000000,0.000990,0.003131,0.002206
78.000000,0.000000,0.000000,0.000000
79.000000,0.001449,0.004583,0.003229
80.000000,0.000000,0.000000,0.000000
81.000000,0.001449,0.004583,0.003229
82.000000,0.001471,0.004650,0.003277
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000763,0.002414,0.001701
86.000000,0.001042,0.003294,0.002321
87.000000,0.001042,0.003294,0.002321
88.000000,0.002234,0.004996,0.003520
89.000000,0.001471,0.004650,0.003277
90.000000,0.000000,0.000000,0.000000
91.000000,0.003909,0.006408,0.004515
92.000000,0.000000,0.000000,0.000000
93.000000,0.001010,0.003194,0.002251
94.000000,0.001010,0.003194,0.002251
95.000000,0.001010,0.003194,0.002251
96.000000,0.000000,0.000000,0.000000
97.000000,0.001471,0.004650,0.003277
98.000000,0.001471,0.004650,0.003277
99.000000,0.000000,0.000000,0.000000
100.000000,0.001471,0.004650,0.003277
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.003941,0.006442,0.004539
104.000000,0.004069,0.005582,0.003933
105.000000,0.000794,0.002510,0.001768
106.000000,0.001020,0.003227,0.002274
107.000000,0.000769,0.002433,0.001714
108.000000,0.000000,0.000000,0.000000
109.000000,0.000769,0.002433,0.001714
110.000000,0.000641,0.002027,0.001428
111.000000,0.001020,0.003227,0.002274
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.001471,0.004650,0.003277
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000625,0.001976,0.001393
124.000000,0.000000,0.000000,0.000000
125.000000,0.001683,0.003671,0.002587
126.000000,0.000641,0.002027,0.001428
127.000000,0.000625,0.001976,0.001393
128.000000,0.000625,0.001976,0.001393
129.000000,0.001031,0.003260,0.002297
130.000000,0.001812,0.003865,0.002724
131.000000,0.001031,0.003260,0.002297
132.000000,0.000000,0.000000,0.000000
133.000000,0.001042,0.003294,0.002321
134.000000,0.000000,0.000000,0.000000
135.000000,0.001064,0.003364,0.002370
136.000000,0.000781,0.002471,0.001741
137.000000,0.001064,0.003364,0.002370
138.000000,0.000000,0.000000,0.000000
139.000000,0.000787,0.002490,0.001754
140.000000,0.001042,0.003294,0.002321
