65.000000,55.900000,13.312066,9.379674
66.000000,56.400000,13.393199,9.436840
67.000000,56.700000,13.208162,9.306463
68.000000,57.200000,13.489090,9.504405
69.000000,57.300000,13.614127,9.592505
70.000000,57.500000,13.922404,9.809717
71.000000,57.700000,13.976568,9.847881
72.000000,58.000000,14.282857,10.063692
73.000000,58.800000,14.132704,9.957895
74.000000,58.900000,13.931978,9.816463
75.000000,59.500000,14.167647,9.982515
76.000000,59.700000,14.244297,10.036523
77.000000,59.700000,14.252095,10.042017
78.000000,59.800000,14.558693,10.258046
79.000000,60.700000,14.314328,10.085867
80.000000,61.100000,14.700340,10.357850
81.000000,61.500000,14.569756,10.265841
82.000000,62.500000,14.916434,10.510110
83.000000,62.900000,14.417967,10.158891
84.000000,63.500000,14.698828,10.356785
85.000000,63.700000,15.018877,10.582291
86.000000,64.200000,15.619077,11.005192
87.000000,64.500000,15.240662,10.738561
88.000000,64.600000,15.254872,10.748573
89.000000,65.400000,15.826841,11.151582
90.000000,65.900000,16.407654,11.560823
91.000000,66.700000,16.706951,11.771707
92.000000,67.200000,17.306389,12.194071
93.000000,67.500000,17.652510,12.437947
94.000000,68.000000,18.000000,12.682789
95.000000,68.700000,18.643140,13.135945
96.000000,69.200000,18.890327,13.310112
97.000000,69.800000,18.766400,13.222794
98.000000,70.100000,18.752481,13.212987
99.000000,70.900000,19.046434,13.420106
100.000000,71.300000,19.630192,13.831421
101.000000,71.500000,19.710403,13.887938
102.000000,71.800000,19.926532,14.040222
103.000000,72.100000,19.829551,13.971889
104.000000,73.000000,20.628998,14.535179
105.000000,73.400000,20.940126,14.754400
106.000000,73.700000,21.312750,15.016951
107.000000,74.900000,21.666410,15.266139
108.000000,75.200000,22.089716,15.564400
109.000000,75.600000,22.495432,15.850267
110.000000,76.200000,22.748871,16.028840
111.000000,76.700000,23.385893,16.477686
112.000000,76.900000,23.783514,16.757849
113.000000,77.200000,24.169770,17.030005
114.000000,77.900000,24.601039,17.333876
115.000000,78.200000,24.813975,17.483911
116.000000,78.600000,24.726055,17.421963
117.000000,78.900000,25.352843,17.863598
118.000000,79.300000,25.781346,18.165520
119.000000,80.000000,25.995726,18.316572
120.000000,80.600000,26.052085,18.356282
121.000000,81.200000,26.347254,18.564258
122.000000,81.300000,26.314550,18.541216
123.000000,82.000000,26.327003,18.549990
124.000000,82.500000,26.264678,18.506076
125.000000,82.500000,26.450163,18.636768
126.000000,82.900000,26.706013,18.817040
127.000000,83.900000,26.937995,18.980494
128.000000,84.300000,26.928094,18.973518
129.000000,84.600000,27.228253,19.185010
130.000000,85.500000,27.072947,19.075581
131.000000,85.700000,27.006378,19.028677
132.000000,86.300000,26.915712,18.964794
133.000000,86.800000,27.320322,19.249882
134.000000,87.100000,27.167996,19.142553
135.000000,87.400000,27.056320,19.063866
136.000000,87.600000,27.338211,19.262486
137.000000,88.400000,27.789686,19.580596
138.000000,88.700000,28.079451,19.784763
139.000000,88.900000,27.989879,19.721651
140.000000,89.500000,28.135584,19.824315
141.000000,89.800000,28.078461,19.784066
142.000000,90.300000,28.351171,19.976217
143.000000,90.600000,28.004761,19.732137
144.000000,90.800000,27.915746,19.669417
145.000000,91.100000,28.477867,20.065487
146.000000,91.500000,28.876172,20.346133
147.000000,91.700000,28.608662,20.157645
148.000000,91.700000,28.690107,20.215031
149.000000,92.600000,29.496516,20.783226
150.000000,93.100000,29.587723,20.847491
151.000000,94.000000,30.081371,21.195315
152.000000,94.900000,29.561424,20.828961
153.000000,95.800000,29.389340,20.707711
154.000000,96.200000,29.984440,21.127018
155.000000,96.900000,30.090419,21.201691
156.000000,97.000000,29.992592,21.132761
157.000000,97.500000,29.859858,21.039237
158.000000,98.300000,30.225265,21.296703
159.000000,99.300000,30.728380,21.651197
160.000000,99.500000,31.106448,21.917584
161.000000,99.500000,31.209863,21.990450
162.000000,100.000000,31.594655,22.261574
163.000000,100.600000,31.591841,22.259592
164.000000,100.700000,31.993228,22.542409
165.000000,101.000000,31.909595,22.483480
166.000000,101.000000,31.773504,22.387591
167.000000,101.600000,32.142737,22.647752
168.000000,101.900000,32.497692,22.897854
169.000000,102.600000,33.612828,23.683578
170.000000,103.500000,34.319577,24.181552
171.000000,104.300000,35.201168,24.802721
172.000000,105.100000,36.019902,25.379600
173.000000,105.600000,36.194536,25.502647
174.000000,107.000000,36.147845,25.469749
175.000000,108.300000,36.863261,25.973830
176.000000,109.700000,37.594474,26.489042
177.000000,110.500000,37.618701,26.506113
178.000000,111.400000,38.448234,27.090601
179.000000,112.100000,38.965654,27.455176
180.000000,112.900000,39.632899,27.925316
181.000000,114.100000,40.324930,28.412921
182.000000,115.100000,40.404758,28.469167
183.000000,116.400000,40.478252,28.520951
184.000000,117.500000,40.768316,28.725330
185.000000,118.900000,40.632363,28.629537
186.000000,119.000000,40.622927,28.622889
187.000000,120.700000,41.085412,28.948756
188.000000,121.300000,41.389881,29.163284
189.000000,122.200000,42.028562,29.613298
190.000000,123.100000,42.419728,29.888914
191.000000,123.800000,42.829896,30.177918
192.000000,124.400000,43.400461,30.579937
193.000000,125.300000,43.797641,30.859790
194.000000,125.800000,43.931259,30.953938
195.000000,126.100000,44.033952,31.026295
196.000000,126.900000,44.794469,31.562155
197.000000,127.700000,45.262322,31.891804
198.000000,128.800000,45.657663,32.170361
199.000000,129.600000,46.933049,33.068997
200.000000,130.400000,47.439318,33.425714
201.000000,131.300000,48.034825,33.845308
202.000000,131.900000,48.523648,34.189732
203.000000,132.300000,49.502076,34.879132
204.000000,132.800000,50.081711,35.287542
205.000000,132.900000,50.258112,35.411834
206.000000,133.400000,50.824753,35.811089
207.000000,133.800000,50.871953,35.844346
208.000000,134.100000,51.586928,36.348117
209.000000,134.500000,51.739196,36.455405
210.000000,134.500000,51.730606,36.449352
211.000000,135.000000,52.291916,36.844851
212.000000,135.400000,53.058039,37.384661
213.000000,135.700000,53.804275,37.910458
214.000000,136.700000,54.477416,38.384753
215.000000,137.300000,55.063700,38.797849
216.000000,137.700000,55.383612,39.023258
217.000000,138.500000,55.708068,39.251870
218.000000,139.800000,56.353645,39.706743
219.000000,140.500000,57.800903,40.726480
220.000000,141.200000,58.162225,40.981067
221.000000,142.600000,58.408903,41.154877
222.000000,143.200000,58.468985,41.197210
223.000000,144.200000,58.711725,41.368245
224.000000,144.600000,59.479595,41.909285
225.000000,145.200000,59.780710,42.121451
226.000000,145.600000,59.918834,42.218773
227.000000,146.100000,60.193115,42.412031
228.000000,146.700000,60.459445,42.599687
229.000000,147.600000,60.946607,42.942941
230.000000,147.900000,61.747605,43.507323
231.000000,148.600000,62.222183,43.841711
232.000000,149.500000,62.937800,44.345934
233.000000,150.300000,62.979803,44.375529
234.000000,151.200000,62.777915,44.233280
235.000000,151.800000,62.684040,44.167135
236.000000,152.400000,62.983596,44.378202
237.000000,153.100000,62.927560,44.338719
238.000000,153.500000,63.501968,44.743447
239.000000,154.400000,63.615512,44.823450
240.000000,155.400000,64.605125,45.520731
241.000000,155.700000,64.828063,45.677813
242.000000,156.100000,64.419545,45.389971
243.000000,156.600000,64.642951,45.547383
244.000000,157.400000,64.802606,45.659876
245.000000,157.800000,65.309179,46.016807
246.000000,158.100000,65.832194,46.385323
247.000000,159.000000,66.374359,46.767332
248.000000,158.800000,66.496115,46.853121
249.000000,159.300000,67.035728,47.233332
250.000000,159.800000,67.654022,47.668981
251.000000,160.800000,67.944095,47.873366
252.000000,162.000000,68.810529,48.483855
253.000000,163.200000,69.794619,49.177245
254.000000,164.300000,71.068121,50.074553
255.000000,165.200000,72.081435,50.788534
256.000000,166.100000,72.125585,50.819642
257.000000,166.100000,72.417693,51.025461
258.000000,167.100000,73.356739,51.687112
259.000000,167.700000,73.661463,51.901820
260.000000,168.600000,73.705420,51.932792
261.000000,168.800000,73.811773,52.007729
262.000000,168.900000,73.892489,52.064602
263.000000,169.300000,74.262373,52.325221
264.000000,170.100000,74.264467,52.326697
265.000000,170.600000,74.246137,52.313782
266.000000,171.300000,74.578892,52.548240
267.000000,171.500000,74.775590,52.686834
268.000000,172.300000,75.147337,52.948766
269.000000,173.500000,75.551675,53.233663
270.000000,174.000000,76.000000,53.549552
271.000000,174.800000,76.227437,53.709805
272.000000,175.200000,76.445769,53.863641
273.000000,175.900000,76.720923,54.057514
274.000000,176.400000,76.758206,54.083784
275.000000,176.900000,76.963844,54.228676
276.000000,177.500000,77.773532,54.799182
277.000000,178.100000,78.024854,54.976263
278.000000,178.500000,78.229364,55.120360
279.000000,179.200000,78.320992,55.184922
280.000000,180.100000,77.806669,54.822530
281.000000,180.500000,77.836367,54.843455
282.000000,181.000000,77.848856,54.852255
283.000000,182.100000,77.955044,54.927075
284.000000,182.800000,77.800029,54.817851
285.000000,183.600000,77.382456,54.523630
286.000000,184.200000,76.712740,54.051748
287.000000,185.300000,76.184061,53.679241
288.000000,185.700000,75.773126,53.389697
289.000000,186.800000,75.771293,53.388406
290.000000,187.000000,75.532186,53.219931
291.000000,188.300000,74.782722,52.691859
292.000000,189.100000,74.509433,52.499299
293.000000,190.300000,74.124595,52.228143
294.000000,191.200000,74.101732,52.212034
295.000000,191.500000,74.440506,52.450734
296.000000,191.900000,74.291393,52.345669
297.000000,192.500000,74.491237,52.486479
298.000000,193.200000,74.318833,52.365003
299.000000,193.800000,73.983181,52.128503
300.000000,194.600000,73.633024,51.881782
301.000000,195.000000,73.613103,51.867746
302.000000,196.000000,73.872262,52.050349
303.000000,196.500000,74.048408,52.174461
304.000000,196.600000,73.807859,52.004971
305.000000,197.300000,73.440906,51.746416
306.000000,198.200000,73.071958,51.486456
307.000000,198.300000,73.137694,51.532773
308.000000,198.600000,73.392703,51.712453
309.000000,198.900000,73.600196,51.858652
310.000000,199.500000,73.386723,51.708239
311.000000,200.100000,73.936084,52.095318
312.000000,200.500000,73.660256,51.900970
313.000000,200.600000,73.798826,51.998606
314.000000,200.900000,73.775109,51.981895
315.000000,201.300000,73.816665,52.011176
316.000000,202.200000,74.068737,52.188785
317.000000,202.600000,74.379209,52.407544
318.000000,202.800000,74.580009,52.549028
319.000000,203.200000,75.450941,53.162685
320.000000,204.400000,76.849348,54.148002
321.000000,205.500000,78.600608,55.381939
322.000000,206.200000,79.951096,56.333492
323.000000,206.900000,81.043815,57.103421
324.000000,207.100000,81.327117,57.303036
325.000000,208.300000,81.661973,57.538975
326.000000,209.200000,82.021406,57.792231
327.000000,209.800000,82.374214,58.040819
328.000000,210.200000,82.716114,58.281722
329.000000,210.700000,83.167902,58.600052
330.000000,211.100000,83.714395,58.985110
331.000000,211.700000,84.774275,59.731901
332.000000,212.300000,84.981109,59.877636
333.000000,212.500000,85.095045,59.957915
334.000000,212.900000,85.118806,59.974657
335.000000,214.000000,85.859058,60.496238
336.000000,214.500000,85.640398,60.342171
337.000000,214.600000,85.255433,60.070925
338.000000,215.300000,85.697206,60.382197
339.000000,215.400000,85.609190,60.320181
340.000000,215.800000,86.119813,60.679966
341.000000,216.200000,86.274497,60.788957
342.000000,216.200000,86.184299,60.725403
343.000000,216.900000,86.786392,61.149637
344.000000,217.400000,87.083868,61.359238
345.000000,218.100000,87.352988,61.548860
346.000000,218.600000,87.543259,61.682925
347.000000,218.600000,87.842283,61.893617
348.000000,219.200000,87.930275,61.955617
349.000000,219.300000,88.005113,62.008348
350.000000,219.700000,88.119931,62.089248
351.000000,220.300000,88.112365,62.083917
352.000000,221.000000,88.030298,62.026093
353.000000,222.200000,87.993434,62.000118
354.000000,223.000000,88.302510,62.217893
355.000000,223.100000,88.823733,62.585146
356.000000,223.400000,88.918440,62.651877
357.000000,223.400000,88.875944,62.621934
358.000000,223.800000,88.483269,62.345256
359.000000,224.000000,88.360373,62.258663
360.000000,224.400000,88.343018,62.246435
361.000000,225.000000,88.979398,62.694828
362.000000,225.400000,89.096951,62.777656
363.000000,225.400000,89.235270,62.875115
364.000000,226.300000,89.609089,63.138508
365.000000,227.200000,89.877447,63.327593
366.000000,228.000000,89.626385,63.150695
367.000000,228.500000,89.878004,63.327985
368.000000,229.500000,90.149567,63.519328
369.000000,230.000000,90.417550,63.708149
370.000000,230.600000,90.048382,63.448033
371.000000,231.000000,89.987653,63.405244
372.000000,231.800000,89.889809,63.336303
373.000000,232.100000,89.726065,63.220929
374.000000,232.500000,90.049678,63.448946
375.000000,232.900000,89.810232,63.280233
376.000000,233.400000,89.580752,63.118541
377.000000,233.900000,89.764445,63.247971
378.000000,234.100000,90.174461,63.536868
379.000000,234.900000,90.612055,63.845197
380.000000,235.100000,90.979180,64.103873
381.000000,235.500000,90.953285,64.085627
382.000000,235.900000,90.960858,64.090964
383.000000,236.600000,91.620231,64.555557
384.000000,237.100000,92.452330,65.141854
385.000000,237.600000,92.786733,65.377474
386.000000,238.400000,92.904013,65.460109
387.000000,239.100000,93.626266,65.969009
388.000000,239.300000,93.531991,65.902582
389.000000,239.800000,93.521002,65.894839
390.000000,239.900000,93.446895,65.842624
391.000000,240.400000,93.640210,65.978833
392.000000,241.000000,93.578250,65.935176
393.000000,241.400000,94.628161,66.674943
394.000000,241.500000,94.576542,66.638572
395.000000,241.600000,94.219837,66.387238
396.000000,242.100000,94.460397,66.556737
397.000000,242.900000,94.746973,66.758658
398.000000,243.300000,94.859018,66.837605
399.000000,243.400000,94.868564,66.844331
400.000000,243.400000,95.056942,66.977062
401.000000,243.800000,95.224647,67.095226
402.000000,244.800000,95.415815,67.229923
403.000000,244.900000,95.630597,67.381259
404.000000,245.400000,95.862401,67.544588
405.000000,246.200000,95.723909,67.447006
406.000000,247.300000,95.465002,67.264581
407.000000,248.400000,95.323076,67.164580
408.000000,249.800000,95.588005,67.351248
409.000000,250.800000,95.538009,67.316021
410.000000,251.500000,95.884479,67.560144
411.000000,252.100000,96.442787,67.953527
412.000000,252.600000,96.336447,67.878600
413.000000,252.900000,96.791242,68.199048
414.000000,253.100000,96.946090,68.308154
415.000000,253.700000,96.978864,68.331246
416.000000,254.600000,97.279894,68.543352
417.000000,255.500000,97.423759,68.644720
418.000000,256.700000,98.249173,69.226306
419.000000,257.100000,98.225873,69.209889
420.000000,257.500000,98.513676,69.412675
421.000000,258.100000,98.968514,69.733152
422.000000,258.200000,98.778990,69.599614
423.000000,258.900000,99.267820,69.944043
424.000000,259.300000,99.333389,69.990244
425.000000,259.800000,99.609013,70.184448
426.000000,260.200000,99.693753,70.244156
427.000000,260.700000,100.036715,70.485807
428.000000,261.700000,100.083354,70.518668
429.000000,261.900000,100.079357,70.515852
430.000000,262.700000,100.203182,70.603099
431.000000,263.000000,100.239713,70.628839
432.000000,263.200000,100.533908,70.836128
433.000000,264.000000,101.217039,71.317462
434.000000,265.100000,101.889319,71.791150
435.000000,265.600000,102.234154,72.034121
436.000000,266.000000,102.727255,72.381559
437.000000,267.400000,103.483976,72.914745
438.000000,267.700000,103.650106,73.031799
439.000000,268.000000,103.743273,73.097445
440.000000,268.300000,104.050255,73.313744
441.000000,268.300000,104.188984,73.411493
442.000000,268.700000,104.327529,73.509111
443.000000,268.900000,104.532239,73.653350
444.000000,270.200000,104.986560,73.973464
445.000000,271.600000,104.591480,73.695091
446.000000,272.500000,104.664809,73.746759
447.000000,273.300000,104.021419,73.293426
448.000000,274.100000,104.431211,73.582165
449.000000,274.900000,104.876064,73.895609
450.000000,275.200000,104.713153,73.780822
451.000000,275.900000,104.813538,73.851553
452.000000,276.700000,105.204615,74.127106
453.000000,277.100000,105.443455,74.295392
454.000000,277.900000,105.832625,74.569601
455.000000,278.600000,105.751491,74.512434
456.000000,279.500000,105.394761,74.261082
457.000000,280.300000,105.686171,74.466409
458.000000,281.500000,106.241078,74.857397
459.000000,282.100000,106.298793,74.898063
460.000000,283.100000,106.367758,74.946656
461.000000,283.700000,106.400762,74.969910
462.000000,284.500000,106.751269,75.216877
463.000000,285.100000,107.500336,75.744669
464.000000,286.200000,107.987448,76.087888
465.000000,286.500000,108.534941,76.473651
466.000000,287.700000,108.818963,76.673773
467.000000,288.200000,108.674642,76.572084
468.000000,289.000000,108.804616,76.663664
469.000000,289.400000,108.786437,76.650855
470.000000,290.200000,108.615325,76.530290
471.000000,291.000000,108.755587,76.629118
472.000000,291.800000,108.527314,76.468277
473.000000,292.500000,108.307433,76.313349
474.000000,292.800000,108.435132,76.403326
475.000000,293.100000,108.992813,76.796268
476.000000,294.000000,108.650306,76.554937
477.000000,294.300000,108.916941,76.742808
478.000000,294.900000,109.077394,76.855863
479.000000,295.500000,108.622946,76.535660
480.000000,295.900000,108.524908,76.466582
481.000000,296.300000,108.499923,76.448978
482.000000,297.100000,108.346615,76.340957
483.000000,298.100000,107.612938,75.824009
484.000000,299.200000,107.263746,75.577968
485.000000,300.500000,106.914556,75.331929
486.000000,301.300000,106.240869,74.857249
487.000000,302.000000,105.548304,74.369269
488.000000,302.900000,105.590877,74.399266
489.000000,303.900000,105.305323,74.198065
490.000000,304.700000,104.926482,73.931133
491.000000,305.400000,105.285010,74.183752
492.000000,306.200000,105.494392,74.331282
493.000000,306.700000,105.937141,74.643243
494.000000,306.800000,106.072093,74.738330
495.000000,307.600000,106.047369,74.720909
496.000000,308.800000,106.874589,75.303768
497.000000,309.600000,106.516770,75.051649
498.000000,310.100000,106.555619,75.079022
499.000000,310.800000,106.770574,75.230480
500.000000,311.800000,106.148533,74.792190
501.000000,312.400000,105.631645,74.427991
502.000000,313.400000,105.921564,74.632268
503.000000,314.500000,105.353637,74.232107
504.000000,315.000000,105.383954,74.253468
505.000000,315.800000,104.876435,73.895870
506.000000,316.500000,104.479929,73.616492
507.000000,317.000000,104.347709,73.523330
508.000000,317.900000,104.255509,73.458366
509.000000,318.600000,104.405406,73.563984
510.000000,319.400000,104.149679,73.383798
511.000000,319.900000,104.487586,73.621887
512.000000,320.500000,104.382044,73.547523
513.000000,320.600000,104.627594,73.720537
514.000000,321.300000,104.633806,73.724914
515.000000,321.800000,104.777860,73.826414
516.000000,322.400000,104.680678,73.757940
517.000000,322.900000,104.667144,73.748404
518.000000,323.200000,104.470942,73.610160
519.000000,323.800000,104.911391,73.920500
520.000000,324.900000,104.961845,73.956050
521.000000,325.900000,105.310599,74.201782
522.000000,326.600000,105.712608,74.485037
523.000000,327.100000,105.903992,74.619886
524.000000,327.500000,105.682176,74.463594
525.000000,328.200000,105.390069,74.257776
526.000000,328.700000,105.388224,74.256476
527.000000,328.800000,105.745817,74.508436
528.000000,329.100000,106.470079,75.018751
529.000000,329.500000,106.455259,75.008309
530.000000,330.400000,106.290169,74.891986
531.000000,331.000000,106.387134,74.960308
532.000000,332.200000,106.200858,74.829058
533.000000,332.600000,106.218015,74.841146
534.000000,333.100000,106.287294,74.889961
535.000000,333.700000,105.927701,74.636591
536.000000,334.500000,105.578039,74.390220
537.000000,335.200000,105.281422,74.181224
538.000000,335.600000,105.093821,74.049040
539.000000,336.100000,105.040151,74.011224
540.000000,336.700000,104.871403,73.892324
541.000000,337.300000,105.176096,74.107011
542.000000,338.100000,106.059155,74.729214
543.000000,338.600000,105.906877,74.621919
544.000000,339.400000,105.950932,74.652960
545.000000,339.700000,106.061879,74.731133
546.000000,340.000000,106.321316,74.913932
547.000000,340.200000,106.124455,74.775224
548.000000,340.200000,105.978824,74.672613
549.000000,341.100000,105.994182,74.683434
550.000000,342.100000,106.680676,75.167137
551.000000,342.700000,106.850935,75.287101
552.000000,344.000000,107.335404,75.628458
553.000000,345.000000,107.399565,75.673666
554.000000,346.000000,107.504005,75.747254
555.000000,347.000000,107.315734,75.614598
556.000000,347.500000,107.563160,75.788935
557.000000,348.900000,107.945923,76.058629
558.000000,349.900000,107.796568,75.953394
559.000000,350.100000,107.594351,75.810912
560.000000,351.300000,106.990186,75.385218
561.000000,351.700000,106.754183,75.218930
562.000000,352.400000,106.394653,74.965606
563.000000,353.700000,105.866845,74.593713
564.000000,354.300000,106.021015,74.702340
565.000000,354.900000,105.782219,74.534085
566.000000,355.300000,105.878389,74.601847
567.000000,356.200000,105.893867,74.612752
568.000000,356.400000,106.495905,75.036948
569.000000,357.200000,106.055331,74.726520
570.000000,358.400000,105.715761,74.487259
571.000000,359.400000,106.064132,74.732720
572.000000,360.300000,106.539560,75.067707
573.000000,360.600000,106.494862,75.036213
574.000000,361.500000,107.074481,75.444612
575.000000,362.100000,107.207431,75.538289
576.000000,363.000000,106.752049,75.217427
577.000000,364.000000,106.539508,75.067670
578.000000,364.500000,106.685675,75.170660
579.000000,365.300000,107.742543,75.915328
580.000000,366.300000,108.012396,76.105467
581.000000,367.300000,107.926981,76.045283
582.000000,368.400000,108.527723,76.468565
583.000000,369.200000,109.209076,76.948646
584.000000,369.700000,109.399421,77.082763
585.000000,370.200000,110.126997,77.595413
586.000000,370.800000,110.312485,77.726108
587.000000,371.300000,110.116151,77.587771
588.000000,372.200000,110.034136,77.529983
589.000000,373.400000,110.853457,78.107276
590.000000,374.100000,111.137003,78.307062
591.000000,374.200000,111.063345,78.255163
592.000000,374.900000,110.909823,78.146992
593.000000,375.300000,111.549740,78.597877
594.000000,376.200000,111.968051,78.892618
595.000000,377.700000,112.004018,78.917961
596.000000,378.600000,111.863210,78.818748
597.000000,379.300000,111.587584,78.624542
598.000000,379.800000,111.781334,78.761058
599.000000,380.600000,111.684277,78.692672
600.000000,380.900000,111.539181,78.590437
601.000000,381.600000,111.479146,78.548136
602.000000,382.200000,111.280227,78.407978
603.000000,382.800000,111.296201,78.419234
604.000000,384.000000,110.940424,78.168553
605.000000,383.800000,110.314500,77.727527
606.000000,384.500000,110.641814,77.958153
607.000000,385.000000,111.239481,78.379269
608.000000,385.800000,111.035330,78.235424
609.000000,386.400000,111.194724,78.347733
610.000000,386.700000,111.248521,78.385638
611.000000,387.600000,111.621583,78.648497
612.000000,387.800000,111.194324,78.347451
613.000000,388.700000,111.658258,78.674339
614.000000,389.500000,112.393406,79.192323
615.000000,390.500000,113.109829,79.697114
616.000000,391.100000,112.900595,79.549689
617.000000,391.600000,113.407035,79.906525
618.000000,392.500000,113.958326,80.294965
619.000000,393.200000,114.136176,80.420278
620.000000,394.200000,114.526853,80.695548
621.000000,395.100000,114.554645,80.715131
622.000000,395.900000,114.335228,80.560530
623.000000,396.900000,114.486729,80.667277
624.000000,398.100000,114.849128,80.922623
625.000000,399.200000,115.199151,81.169250
626.000000,399.900000,114.607010,80.752027
627.000000,400.800000,114.348201,80.569671
628.000000,401.400000,114.679457,80.803073
629.000000,402.000000,114.844823,80.919590
630.000000,402.700000,114.847774,80.921669
631.000000,403.100000,114.851063,80.923987
632.000000,403.600000,115.248717,81.204173
633.000000,403.900000,115.709838,81.529079
634.000000,404.900000,115.131278,81.121426
635.000000,406.000000,115.191628,81.163949
636.000000,406.700000,115.222538,81.185728
637.000000,407.600000,114.617431,80.759370
638.000000,408.300000,114.970576,81.008196
639.000000,409.100000,114.711668,80.825769
640.000000,409.700000,114.481488,80.663585
641.000000,410.300000,114.260959,80.508200
642.000000,410.600000,114.003119,80.326526
643.000000,411.900000,113.497381,79.970184
644.000000,412.500000,113.513827,79.981771
645.000000,413.800000,113.596557,80.040063
646.000000,414.100000,113.473883,79.953627
647.000000,414.800000,112.822181,79.494438
648.000000,415.300000,113.239226,79.788287
649.000000,416.000000,113.885908,80.243939
650.000000,416.500000,113.561780,80.015559
651.000000,416.800000,113.925707,80.271981
652.000000,417.400000,113.631177,80.064456
653.000000,419.200000,113.924731,80.271294
654.000000,419.900000,114.096889,80.392596
655.000000,420.900000,115.079152,81.084698
656.000000,421.900000,115.472411,81.361788
657.000000,423.100000,115.497427,81.379414
658.000000,423.800000,115.347591,81.273840
659.000000,424.900000,115.353033,81.277675
660.000000,425.500000,115.931254,81.685088
661.000000,425.800000,116.150094,81.839284
662.000000,426.400000,116.359787,81.987033
663.000000,427.100000,116.466924,82.062522
664.000000,427.700000,116.510419,82.093168
665.000000,428.300000,117.087859,82.500032
666.000000,428.200000,117.541293,82.819521
667.000000,429.000000,117.840759,83.030525
668.000000,429.700000,117.736098,82.956781
669.000000,430.600000,117.343939,82.680466
670.000000,431.300000,117.264232,82.624304
671.000000,431.600000,117.435751,82.745156
672.000000,432.300000,117.101143,82.509392
673.000000,433.800000,117.346401,82.682200
674.000000,434.700000,117.926578,83.090993
675.000000,435.700000,118.619888,83.579498
676.000000,436.800000,118.539070,83.522554
677.000000,437.400000,118.842753,83.736529
678.000000,438.500000,119.246943,84.021321
679.000000,439.800000,120.712514,85.053962
680.000000,440.500000,121.204373,85.400525
681.000000,441.800000,121.264449,85.442855
682.000000,442.400000,121.612499,85.688091
683.000000,443.300000,121.800429,85.820506
684.000000,444.300000,121.938099,85.917508
685.000000,444.700000,122.031007,85.982971
686.000000,444.900000,122.218793,86.115285
687.000000,445.400000,122.155820,86.070914
688.000000,445.800000,122.301812,86.173780
689.000000,447.400000,123.160419,86.778754
690.000000,448.600000,123.817249,87.241556
691.000000,449.200000,124.439008,87.679647
692.000000,449.800000,124.889106,87.996786
693.000000,450.600000,126.691401,89.266682
694.000000,450.900000,126.634601,89.226660
695.000000,453.300000,126.662324,89.246194
696.000000,454.400000,127.100310,89.554799
697.000000,454.800000,127.348865,89.729930
698.000000,455.900000,127.345069,89.727256
699.000000,457.000000,127.548684,89.870722
