0.000000,10.000000,0.000000,0.000000
1.000000,10.600000,2.221111,1.564993
2.000000,12.000000,1.699673,1.197589
3.000000,12.200000,1.135292,0.799926
4.000000,12.400000,1.074968,0.757422
5.000000,11.600000,2.270585,1.599853
6.000000,11.700000,3.743142,2.637415
7.000000,11.000000,2.403701,1.693646
8.000000,11.000000,2.449490,1.725909
9.000000,11.400000,3.373096,2.376681
10.000000,11.200000,2.616189,1.843365
11.000000,10.900000,2.960856,2.086217
12.000000,10.900000,3.247221,2.287990
13.000000,10.700000,3.772709,2.658248
14.000000,10.800000,3.552777,2.503284
15.000000,10.900000,2.884826,2.032647
16.000000,10.100000,2.685351,1.892097
17.000000,10.000000,2.108185,1.485426
18.000000,9.200000,2.573368,1.813193
19.000000,10.000000,3.091206,2.178062
20.000000,8.400000,4.452215,3.137028
21.000000,7.300000,4.620005,3.255252
22.000000,6.800000,4.661902,3.284773
23.000000,6.700000,4.347413,3.063184
24.000000,5.700000,3.860052,2.719790
25.000000,5.200000,4.516636,3.182419
26.000000,4.800000,4.077036,2.872677
27.000000,5.400000,4.195235,2.955960
28.000000,5.600000,4.087923,2.880348
29.000000,5.000000,4.109609,2.895628
30.000000,4.900000,3.725289,2.624836
31.000000,4.400000,3.098387,2.183121
32.000000,4.400000,3.777124,2.661359
33.000000,4.400000,3.502380,2.467775
34.000000,4.000000,4.570436,3.220327
35.000000,5.300000,5.292552,3.729129
36.000000,4.900000,6.436873,4.535417
37.000000,5.500000,6.363961,4.484043
38.000000,5.800000,6.106463,4.302610
39.000000,5.300000,7.242621,5.103146
40.000000,5.400000,7.260242,5.115562
41.000000,5.400000,7.890923,5.559939
42.000000,4.600000,6.636599,4.676143
43.000000,5.000000,7.071068,4.982270
44.000000,5.100000,7.694876,5.421805
45.000000,5.000000,6.976150,4.915391
46.000000,5.800000,6.988880,4.924360
47.000000,6.500000,7.074995,4.985037
48.000000,5.900000,6.505553,4.583809
49.000000,5.000000,5.925463,4.175077
50.000000,5.500000,6.258328,4.409614
51.000000,6.200000,6.562520,4.623947
52.000000,5.500000,6.096447,4.295553
53.000000,5.000000,6.128259,4.317967
54.000000,5.100000,6.081849,4.285267
55.000000,4.400000,5.501515,3.876364
56.000000,4.100000,5.566766,3.922340
57.000000,4.200000,5.553777,3.913188
58.000000,5.100000,5.152130,3.630188
59.000000,5.400000,5.103376,3.595835
60.000000,5.100000,4.794673,3.378324
61.000000,5.400000,4.325634,3.047839
62.000000,5.200000,4.491968,3.165038
63.000000,5.100000,4.332051,3.052360
64.000000,4.200000,4.263541,3.004088
65.000000,4.000000,4.294700,3.026043
66.000000,4.100000,3.900142,2.748038
67.000000,4.700000,4.164666,2.934421
68.000000,4.800000,4.022161,2.834012
69.000000,4.100000,3.178050,2.239252
70.000000,4.400000,3.949684,2.782945
71.000000,3.600000,4.273952,3.011424
72.000000,3.800000,3.994441,2.814480
73.000000,3.100000,3.034981,2.138446
74.000000,3.500000,3.439961,2.423795
75.000000,2.900000,2.846050,2.005325
76.000000,3.500000,3.472111,2.446447
77.000000,4.100000,4.175324,2.941931
78.000000,3.100000,4.254409,2.997654
79.000000,2.700000,3.831159,2.699432
80.000000,3.200000,4.211096,2.967136
81.000000,3.300000,4.243950,2.990284
82.000000,3.300000,4.295993,3.026954
83.000000,3.600000,4.168666,2.937240
84.000000,4.100000,4.175324,2.941931
85.000000,4.000000,3.944053,2.778977
86.000000,3.200000,3.259175,2.296413
87.000000,3.300000,3.093003,2.179328
88.000000,3.600000,3.306559,2.329799
89.000000,4.000000,3.651484,2.572833
90.000000,3.600000,3.339993,2.353357
91.000000,2.700000,2.451757,1.727506
92.000000,3.000000,2.943920,2.074284
93.000000,3.200000,4.131182,2.910828
94.000000,4.000000,4.000000,2.818397
95.000000,3.700000,3.653005,2.573905
96.000000,3.000000,3.944053,2.778977
97.000000,2.700000,3.860052,2.719790
98.000000,3.000000,3.944053,2.778977
99.000000,4.100000,5.384133,3.793657
100.000000,4.200000,5.533735,3.899066
101.000000,3.400000,4.742245,3.341383
102.000000,4.400000,5.853774,4.124565
103.000000,4.900000,5.526703,3.894111
104.000000,4.100000,5.363457,3.779088
105.000000,3.700000,5.186521,3.654419
106.000000,3.600000,4.599517,3.240817
107.000000,4.000000,4.546061,3.203151
108.000000,3.700000,4.945256,3.484424
109.000000,3.500000,4.428443,3.120278
110.000000,4.000000,5.656854,3.985816
111.000000,3.600000,5.295701,3.731347
112.000000,3.300000,5.638164,3.972647
113.000000,3.300000,5.417051,3.816851
114.000000,2.500000,4.169999,2.938178
115.000000,2.200000,3.966527,2.794812
116.000000,3.100000,4.148628,2.923120
117.000000,2.500000,4.196559,2.956893
118.000000,1.900000,4.040077,2.846636
119.000000,2.200000,3.966527,2.794812
120.000000,3.200000,4.289522,3.022395
121.000000,2.600000,4.647580,3.274682
122.000000,2.100000,3.212822,2.263752
123.000000,3.200000,3.966527,2.794812
124.000000,2.500000,4.275252,3.012340
125.000000,2.700000,6.019413,4.241275
126.000000,3.600000,6.058969,4.269146
127.000000,4.200000,6.941021,4.890639
128.000000,3.700000,7.008725,4.938343
129.000000,2.700000,6.129165,4.318606
130.000000,3.100000,5.971227,4.207323
131.000000,2.900000,6.789698,4.784017
132.000000,2.800000,5.473167,3.856390
133.000000,3.000000,5.577734,3.930068
134.000000,2.600000,6.653320,4.687925
135.000000,3.300000,6.912951,4.870861
136.000000,3.100000,5.877452,4.141249
137.000000,2.400000,5.253570,3.701662
138.000000,2.700000,6.219146,4.382006
139.000000,1.500000,2.798809,1.972039
140.000000,1.300000,2.668749,1.880399
141.000000,1.600000,4.060651,2.861132
142.000000,2.900000,5.839521,4.114522
143.000000,3.400000,7.244922,5.104767
144.000000,3.000000,5.477226,3.859250
145.000000,3.500000,6.704062,4.723678
146.000000,3.200000,6.338594,4.466170
147.000000,3.800000,7.269418,5.122028
148.000000,3.400000,5.253570,3.701662
149.000000,3.200000,4.848826,3.416480
150.000000,2.900000,5.043147,3.553398
151.000000,3.600000,5.853774,4.124565
152.000000,3.100000,5.839521,4.114522
153.000000,3.300000,5.982382,4.215182
154.000000,3.400000,5.985167,4.217145
155.000000,1.900000,3.871549,2.727891
156.000000,2.200000,3.675746,2.589929
157.000000,1.900000,3.784471,2.666536
158.000000,0.700000,0.948683,0.668442
159.000000,1.100000,1.852926,1.305570
160.000000,2.000000,3.366502,2.372035
161.000000,1.000000,1.825742,1.286417
162.000000,1.700000,3.164034,2.229376
163.000000,1.900000,2.424413,1.708240
164.000000,0.600000,0.843274,0.594170
165.000000,2.100000,2.923088,2.059606
166.000000,2.500000,3.689324,2.599495
167.000000,2.200000,3.910101,2.755055
168.000000,2.400000,4.325634,3.047839
169.000000,2.100000,3.178050,2.239252
170.000000,1.800000,3.794733,2.673767
171.000000,1.800000,3.119829,2.198230
172.000000,1.900000,2.806738,1.977626
173.000000,1.900000,2.685351,1.892097
174.000000,1.800000,2.573368,1.813193
175.000000,2.800000,5.006662,3.527691
176.000000,4.200000,6.562520,4.623947
177.000000,4.000000,5.715476,4.027121
178.000000,2.700000,5.121849,3.608851
179.000000,3.200000,5.613476,3.955252
180.000000,3.900000,6.773314,4.772473
181.000000,4.600000,7.058486,4.973405
182.000000,3.600000,4.880801,3.439010
183.000000,4.500000,5.739725,4.044207
184.000000,4.600000,7.198765,5.072246
185.000000,4.400000,7.426679,5.232833
186.000000,5.000000,6.091889,4.292341
187.000000,5.300000,5.850926,4.122559
188.000000,5.700000,6.617317,4.662558
189.000000,6.100000,5.665686,3.992039
190.000000,5.800000,6.033241,4.251018
191.000000,5.400000,5.358275,3.775437
192.000000,3.400000,3.949684,2.782945
193.000000,4.500000,5.060742,3.565796
194.000000,5.500000,6.311365,4.446984
195.000000,5.100000,5.820462,4.101094
196.000000,4.500000,7.367345,5.191027
197.000000,3.600000,6.257440,4.408988
198.000000,4.500000,9.168182,6.459895
199.000000,4.900000,6.402257,4.511026
200.000000,5.200000,7.315129,5.154235
201.000000,4.800000,8.011103,5.644618
202.000000,4.500000,7.720823,5.440087
203.000000,5.800000,8.941787,6.300378
204.000000,6.200000,10.517710,7.410772
205.000000,6.600000,10.134649,7.140867
206.000000,6.200000,8.052605,5.673860
207.000000,6.200000,8.829244,6.221080
208.000000,5.700000,8.512083,5.997608
209.000000,6.700000,9.487419,6.684829
210.000000,6.700000,10.242070,7.216556
211.000000,6.000000,9.718253,6.847475
212.000000,6.400000,10.616549,7.480414
213.000000,7.000000,11.313708,7.971632
214.000000,9.000000,13.678856,9.638114
215.000000,9.600000,15.159889,10.681648
216.000000,10.200000,15.396969,10.848695
217.000000,11.100000,16.848673,11.871564
218.000000,10.800000,16.095548,11.340913
219.000000,10.700000,15.923777,11.219883
220.000000,10.700000,15.158789,10.680873
221.000000,11.500000,16.208708,11.420646
222.000000,11.500000,14.523927,10.233550
223.000000,10.100000,12.696894,8.946223
224.000000,9.800000,12.425780,8.755197
225.000000,10.400000,14.198591,10.004319
226.000000,10.600000,14.848868,10.462503
227.000000,9.600000,13.048627,9.194054
228.000000,7.900000,10.471655,7.378321
229.000000,8.200000,10.737266,7.565471
230.000000,9.600000,12.894443,9.085417
231.000000,9.200000,11.593101,8.168492
232.000000,8.400000,9.743374,6.865175
233.000000,7.000000,7.363574,5.188370
234.000000,5.700000,6.111010,4.305814
235.000000,7.000000,7.408704,5.220168
236.000000,6.500000,7.137538,5.029105
237.000000,7.500000,9.348202,6.586738
238.000000,8.000000,10.519823,7.412260
239.000000,7.500000,9.935906,7.000833
240.000000,8.400000,10.469002,7.376452
241.000000,7.700000,10.209473,7.193588
242.000000,8.100000,11.589746,8.166128
243.000000,7.000000,10.572501,7.449378
244.000000,8.800000,13.138578,9.257434
245.000000,9.800000,14.428367,10.166218
246.000000,8.600000,13.301629,9.372319
247.000000,7.400000,11.037310,7.776882
248.000000,8.500000,11.965227,8.430692
249.000000,7.700000,10.698390,7.538079
250.000000,9.400000,14.416040,10.157533
251.000000,9.800000,13.798551,9.722450
252.000000,8.900000,14.594139,10.283021
253.000000,9.200000,15.718354,11.075143
254.000000,9.900000,16.387326,11.546499
255.000000,10.400000,16.761066,11.809837
256.000000,9.400000,15.550634,10.956967
257.000000,8.600000,15.550634,10.956967
258.000000,8.400000,13.284912,9.360541
259.000000,8.000000,11.690452,8.237085
260.000000,7.300000,12.065101,8.501063
261.000000,7.400000,11.587349,8.164439
262.000000,7.400000,12.447222,8.770305
263.000000,7.500000,10.875559,7.662912
264.000000,7.700000,11.766714,8.290819
265.000000,7.400000,12.473973,8.789153
266.000000,6.100000,11.278790,7.947029
267.000000,4.600000,7.604092,5.357839
268.000000,5.600000,11.296017,7.959166
269.000000,7.000000,14.102797,9.936822
270.000000,7.700000,14.765199,10.403550
271.000000,7.000000,14.779866,10.413884
272.000000,7.600000,14.538837,10.244055
273.000000,7.900000,16.257989,11.455369
274.000000,6.800000,13.439577,9.469517
275.000000,7.500000,13.484559,9.501212
276.000000,9.000000,15.376750,10.834448
277.000000,9.600000,14.206415,10.009831
278.000000,7.600000,9.991107,7.039728
279.000000,5.000000,7.438638,5.241260
280.000000,5.500000,7.633988,5.378903
281.000000,4.700000,10.739853,7.567294
282.000000,5.000000,9.321421,6.567867
283.000000,5.800000,11.525816,8.121083
284.000000,6.100000,9.362455,6.596780
285.000000,5.300000,5.907622,4.162507
286.000000,5.600000,7.676805,5.409072
287.000000,7.300000,9.638465,6.791256
288.000000,7.100000,9.926955,6.994527
289.000000,7.100000,13.261892,9.344321
290.000000,9.700000,14.929836,10.519553
291.000000,10.000000,14.696938,10.355454
292.000000,11.300000,15.993401,11.268941
293.000000,10.300000,14.368561,10.124079
294.000000,11.600000,14.886235,10.488832
295.000000,11.100000,14.760684,10.400368
296.000000,10.200000,14.702985,10.359714
297.000000,9.900000,14.082692,9.922656
298.000000,8.200000,13.339998,9.399354
299.000000,7.900000,12.547244,8.840780
300.000000,8.100000,11.808189,8.320043
301.000000,7.800000,10.891383,7.674062
302.000000,6.500000,11.404190,8.035385
303.000000,6.300000,10.944811,7.711707
304.000000,6.100000,10.407796,7.333327
305.000000,6.800000,9.942054,7.005165
306.000000,7.800000,9.028350,6.361370
307.000000,6.800000,10.809461,7.616339
308.000000,6.700000,10.801749,7.610905
309.000000,7.800000,11.516172,8.114288
310.000000,8.700000,9.369573,6.601795
311.000000,6.500000,9.778093,6.889638
312.000000,6.800000,11.698053,8.242441
313.000000,5.600000,9.570789,6.743572
314.000000,7.100000,10.989389,7.743116
315.000000,5.500000,9.371944,6.603466
316.000000,5.700000,10.165847,7.162849
317.000000,3.800000,9.635582,6.789225
318.000000,6.000000,11.085526,7.810855
319.000000,6.300000,10.424863,7.345352
320.000000,5.700000,8.014570,5.647061
321.000000,4.800000,7.714345,5.435522
322.000000,6.700000,11.353414,7.999608
323.000000,7.900000,14.647336,10.320504
324.000000,8.300000,15.677656,11.046466
325.000000,8.600000,16.433029,11.578702
326.000000,8.200000,16.308144,11.490708
327.000000,8.100000,15.652121,11.028475
328.000000,7.300000,15.253779,10.747803
329.000000,7.000000,12.337837,8.693232
330.000000,5.900000,11.209619,7.898290
331.000000,6.600000,11.364663,8.007534
332.000000,7.400000,12.465062,8.782875
333.000000,9.800000,18.455954,13.004053
334.000000,10.800000,20.070985,14.142004
335.000000,10.200000,18.748630,13.210273
336.000000,10.100000,17.854038,12.579944
337.000000,9.800000,18.347267,12.927473
338.000000,7.600000,14.261058,10.048333
339.000000,8.400000,16.022207,11.289237
340.000000,9.300000,17.926083,12.630707
341.000000,9.200000,18.097268,12.751324
342.000000,8.600000,17.366635,12.236520
343.000000,7.300000,15.713052,11.071406
344.000000,7.500000,15.247951,10.743696
345.000000,6.300000,14.937276,10.524795
346.000000,6.900000,14.043187,9.894821
347.000000,8.700000,17.275866,12.172565
348.000000,7.600000,16.372063,11.535745
349.000000,8.400000,16.049922,11.308765
350.000000,7.100000,15.423287,10.867238
351.000000,6.200000,13.079246,9.215628
352.000000,6.900000,15.730014,11.083358
353.000000,6.000000,13.540064,9.540321
354.000000,6.800000,13.894843,9.790298
355.000000,7.800000,15.375305,10.833430
356.000000,8.700000,17.250121,12.154424
357.000000,7.500000,16.608231,11.702149
