0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.200000,0.421637,0.297085
4.000000,0.300000,0.483046,0.340354
5.000000,0.400000,0.516398,0.363854
6.000000,0.400000,0.516398,0.363854
7.000000,0.100000,0.316228,0.222814
8.000000,0.200000,0.421637,0.297085
9.000000,0.100000,0.316228,0.222814
10.000000,0.400000,0.516398,0.363854
11.000000,0.200000,0.421637,0.297085
12.000000,0.300000,0.483046,0.340354
13.000000,0.400000,0.516398,0.363854
14.000000,0.500000,0.527046,0.371356
15.000000,0.500000,0.527046,0.371356
16.000000,0.400000,0.516398,0.363854
17.000000,0.500000,0.527046,0.371356
18.000000,0.100000,0.316228,0.222814
19.000000,0.200000,0.421637,0.297085
20.000000,0.300000,0.483046,0.340354
21.000000,0.100000,0.316228,0.222814
22.000000,0.300000,0.483046,0.340354
23.000000,0.200000,0.421637,0.297085
24.000000,0.100000,0.316228,0.222814
25.000000,0.200000,0.421637,0.297085
26.000000,0.000000,0.000000,0.000000
27.000000,0.200000,0.421637,0.297085
28.000000,0.200000,0.421637,0.297085
29.000000,0.200000,0.421637,0.297085
30.000000,0.200000,0.421637,0.297085
31.000000,0.200000,0.421637,0.297085
32.000000,0.000000,0.000000,0.000000
33.000000,0.100000,0.316228,0.222814
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.100000,0.316228,0.222814
37.000000,0.100000,0.316228,0.222814
38.000000,0.200000,0.421637,0.297085
39.000000,0.200000,0.421637,0.297085
40.000000,0.200000,0.421637,0.297085
41.000000,0.200000,0.421637,0.297085
42.000000,0.200000,0.421637,0.297085
43.000000,0.200000,0.421637,0.297085
44.000000,0.200000,0.421637,0.297085
45.000000,0.300000,0.483046,0.340354
46.000000,0.300000,0.483046,0.340354
47.000000,0.200000,0.421637,0.297085
48.000000,0.100000,0.316228,0.222814
49.000000,0.100000,0.316228,0.222814
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.300000,0.483046,0.340354
54.000000,0.100000,0.316228,0.222814
55.000000,0.100000,0.316228,0.222814
56.000000,0.100000,0.316228,0.222814
57.000000,0.300000,0.483046,0.340354
58.000000,0.300000,0.483046,0.340354
59.000000,0.000000,0.000000,0.000000
60.000000,0.100000,0.316228,0.222814
61.000000,0.300000,0.483046,0.340354
62.000000,0.000000,0.000000,0.000000
63.000000,0.100000,0.316228,0.222814
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.200000,0.421637,0.297085
67.000000,0.200000,0.421637,0.297085
68.000000,0.300000,0.483046,0.340354
69.000000,0.300000,0.483046,0.340354
70.000000,0.200000,0.421637,0.297085
71.000000,0.200000,0.421637,0.297085
72.000000,0.200000,0.421637,0.297085
73.000000,0.000000,0.000000,0.000000
74.000000,0.100000,0.316228,0.222814
75.000000,0.100000,0.316228,0.222814
76.000000,0.200000,0.421637,0.297085
77.000000,0.300000,0.483046,0.340354
78.000000,0.300000,0.483046,0.340354
79.000000,0.100000,0.316228,0.222814
80.000000,0.200000,0.421637,0.297085
81.000000,0.200000,0.421637,0.297085
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.100000,0.316228,0.222814
85.000000,0.200000,0.421637,0.297085
86.000000,0.100000,0.316228,0.222814
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.300000,0.483046,0.340354
93.000000,0.300000,0.483046,0.340354
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.100000,0.316228,0.222814
97.000000,0.100000,0.316228,0.222814
98.000000,0.000000,0.000000,0.000000
99.000000,0.100000,0.316228,0.222814
100.000000,0.100000,0.316228,0.222814
101.000000,0.200000,0.421637,0.297085
102.000000,0.100000,0.316228,0.222814
103.000000,0.100000,0.316228,0.222814
104.000000,0.000000,0.000000,0.000000
105.000000,0.200000,0.421637,0.297085
106.000000,0.100000,0.316228,0.222814
107.000000,0.000000,0.000000,0.000000
108.000000,0.100000,0.316228,0.222814
109.000000,0.000000,0.000000,0.000000
110.000000,0.200000,0.421637,0.297085
111.000000,0.300000,0.483046,0.340354
112.000000,0.400000,0.516398,0.363854
113.000000,0.100000,0.316228,0.222814
114.000000,0.200000,0.421637,0.297085
115.000000,0.000000,0.000000,0.000000
116.000000,0.100000,0.316228,0.222814
117.000000,0.000000,0.000000,0.000000
118.000000,0.300000,0.483046,0.340354
119.000000,0.200000,0.421637,0.297085
120.000000,0.000000,0.000000,0.000000
121.000000,0.100000,0.316228,0.222814
122.000000,0.000000,0.000000,0.000000
123.000000,0.200000,0.421637,0.297085
124.000000,0.300000,0.483046,0.340354
125.000000,0.100000,0.316228,0.222814
126.000000,0.300000,0.483046,0.340354
127.000000,0.200000,0.421637,0.297085
128.000000,0.200000,0.421637,0.297085
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.200000,0.421637,0.297085
132.000000,0.300000,0.483046,0.340354
133.000000,0.200000,0.421637,0.297085
134.000000,0.200000,0.421637,0.297085
135.000000,0.100000,0.316228,0.222814
136.000000,0.400000,0.516398,0.363854
137.000000,0.200000,0.421637,0.297085
138.000000,0.200000,0.421637,0.297085
139.000000,0.000000,0.000000,0.000000
140.000000,0.100000,0.316228,0.222814
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.200000,0.421637,0.297085
144.000000,0.400000,0.516398,0.363854
145.000000,0.300000,0.483046,0.340354
146.000000,0.200000,0.421637,0.297085
147.000000,0.300000,0.483046,0.340354
148.000000,0.300000,0.483046,0.340354
149.000000,0.200000,0.421637,0.297085
150.000000,0.200000,0.421637,0.297085
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.100000,0.316228,0.222814
154.000000,0.100000,0.316228,0.222814
155.000000,0.100000,0.316228,0.222814
156.000000,0.100000,0.316228,0.222814
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.100000,0.316228,0.222814
160.000000,0.100000,0.316228,0.222814
161.000000,0.100000,0.316228,0.222814
162.000000,0.300000,0.483046,0.340354
163.000000,0.300000,0.483046,0.340354
164.000000,0.100000,0.316228,0.222814
165.000000,0.100000,0.316228,0.222814
166.000000,0.300000,0.483046,0.340354
167.000000,0.100000,0.316228,0.222814
168.000000,0.100000,0.316228,0.222814
169.000000,0.200000,0.421637,0.297085
170.000000,0.000000,0.000000,0.000000
171.000000,0.100000,0.316228,0.222814
172.000000,0.200000,0.421637,0.297085
173.000000,0.200000,0.421637,0.297085
174.000000,0.100000,0.316228,0.222814
175.000000,0.000000,0.000000,0.000000
176.000000,0.300000,0.483046,0.340354
177.000000,0.300000,0.483046,0.340354
178.000000,0.200000,0.421637,0.297085
179.000000,0.000000,0.000000,0.000000
180.000000,0.300000,0.483046,0.340354
181.000000,0.200000,0.421637,0.297085
182.000000,0.200000,0.421637,0.297085
183.000000,0.200000,0.421637,0.297085
184.000000,0.000000,0.000000,0.000000
185.000000,0.100000,0.316228,0.222814
186.000000,0.100000,0.316228,0.222814
187.000000,0.200000,0.421637,0.297085
188.000000,0.200000,0.421637,0.297085
189.000000,0.200000,0.421637,0.297085
190.000000,0.200000,0.421637,0.297085
191.000000,0.200000,0.421637,0.297085
192.000000,0.000000,0.000000,0.000000
193.000000,0.400000,0.516398,0.363854
194.000000,0.000000,0.000000,0.000000
195.000000,0.200000,0.421637,0.297085
196.000000,0.000000,0.000000,0.000000
197.000000,0.100000,0.316228,0.222814
198.000000,0.100000,0.316228,0.222814
199.000000,0.100000,0.316228,0.222814
200.000000,0.000000,0.000000,0.000000
201.000000,0.100000,0.316228,0.222814
202.000000,0.100000,0.316228,0.222814
203.000000,0.100000,0.316228,0.222814
204.000000,0.200000,0.421637,0.297085
205.000000,0.300000,0.483046,0.340354
206.000000,0.400000,0.516398,0.363854
207.000000,0.200000,0.421637,0.297085
208.000000,0.200000,0.421637,0.297085
209.000000,0.200000,0.421637,0.297085
210.000000,0.100000,0.316228,0.222814
211.000000,0.300000,0.483046,0.340354
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.100000,0.316228,0.222814
216.000000,0.000000,0.000000,0.000000
217.000000,0.400000,0.516398,0.363854
218.000000,0.200000,0.421637,0.297085
219.000000,0.300000,0.483046,0.340354
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.100000,0.316228,0.222814
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.100000,0.316228,0.222814
227.000000,0.300000,0.483046,0.340354
228.000000,0.100000,0.316228,0.222814
229.000000,0.100000,0.316228,0.222814
230.000000,0.100000,0.316228,0.222814
231.000000,0.100000,0.316228,0.222814
232.000000,0.000000,0.000000,0.000000
233.000000,0.100000,0.316228,0.222814
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.200000,0.421637,0.297085
237.000000,0.100000,0.316228,0.222814
238.000000,0.100000,0.316228,0.222814
239.000000,0.100000,0.316228,0.222814
240.000000,0.200000,0.421637,0.297085
241.000000,0.200000,0.421637,0.297085
242.000000,0.200000,0.421637,0.297085
243.000000,0.100000,0.316228,0.222814
244.000000,0.200000,0.421637,0.297085
245.000000,0.200000,0.421637,0.297085
246.000000,0.200000,0.421637,0.297085
247.000000,0.400000,0.516398,0.363854
248.000000,0.200000,0.421637,0.297085
249.000000,0.200000,0.421637,0.297085
250.000000,0.100000,0.316228,0.222814
251.000000,0.100000,0.316228,0.222814
252.000000,0.300000,0.483046,0.340354
253.000000,0.100000,0.316228,0.222814
254.000000,0.100000,0.316228,0.222814
255.000000,0.300000,0.483046,0.340354
256.000000,0.100000,0.316228,0.222814
257.000000,0.000000,0.000000,0.000000
258.000000,0.300000,0.483046,0.340354
259.000000,0.000000,0.000000,0.000000
