0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.200000,0.421637,0.297085
7.000000,0.100000,0.316228,0.222814
8.000000,0.300000,0.483046,0.340354
9.000000,0.200000,0.421637,0.297085
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.200000,0.421637,0.297085
13.000000,0.000000,0.000000,0.000000
14.000000,0.100000,0.316228,0.222814
15.000000,0.000000,0.000000,0.000000
16.000000,0.300000,0.483046,0.340354
17.000000,0.000000,0.000000,0.000000
18.000000,0.200000,0.421637,0.297085
19.000000,0.200000,0.421637,0.297085
20.000000,0.100000,0.316228,0.222814
21.000000,0.200000,0.421637,0.297085
22.000000,0.200000,0.421637,0.297085
23.000000,0.000000,0.000000,0.000000
24.000000,0.100000,0.316228,0.222814
25.000000,0.100000,0.316228,0.222814
26.000000,0.200000,0.421637,0.297085
27.000000,0.200000,0.421637,0.297085
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.200000,0.421637,0.297085
32.000000,0.200000,0.421637,0.297085
33.000000,0.200000,0.421637,0.297085
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.100000,0.316228,0.222814
37.000000,0.000000,0.000000,0.000000
38.000000,0.300000,0.483046,0.340354
39.000000,0.000000,0.000000,0.000000
40.000000,0.200000,0.421637,0.297085
41.000000,0.400000,0.516398,0.363854
42.000000,0.200000,0.421637,0.297085
43.000000,0.200000,0.421637,0.297085
44.000000,0.200000,0.421637,0.297085
45.000000,0.200000,0.421637,0.297085
46.000000,0.000000,0.000000,0.000000
47.000000,0.100000,0.316228,0.222814
48.000000,0.100000,0.316228,0.222814
49.000000,0.000000,0.000000,0.000000
50.000000,0.200000,0.421637,0.297085
51.000000,0.200000,0.421637,0.297085
52.000000,0.100000,0.316228,0.222814
53.000000,0.200000,0.421637,0.297085
54.000000,0.200000,0.421637,0.297085
55.000000,0.100000,0.316228,0.222814
56.000000,0.000000,0.000000,0.000000
57.000000,0.300000,0.483046,0.340354
58.000000,0.200000,0.421637,0.297085
59.000000,0.200000,0.421637,0.297085
60.000000,0.100000,0.316228,0.222814
61.000000,0.100000,0.316228,0.222814
62.000000,0.000000,0.000000,0.000000
63.000000,0.100000,0.316228,0.222814
64.000000,0.100000,0.316228,0.222814
65.000000,0.100000,0.316228,0.222814
66.000000,0.200000,0.421637,0.297085
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.100000,0.316228,0.222814
70.000000,0.000000,0.000000,0.000000
71.000000,0.200000,0.421637,0.297085
72.000000,0.200000,0.421637,0.297085
73.000000,0.200000,0.421637,0.297085
74.000000,0.300000,0.483046,0.340354
75.000000,0.500000,0.527046,0.371356
76.000000,0.100000,0.316228,0.222814
77.000000,0.100000,0.316228,0.222814
78.000000,0.200000,0.421637,0.297085
79.000000,0.000000,0.000000,0.000000
80.000000,0.200000,0.421637,0.297085
81.000000,0.100000,0.316228,0.222814
82.000000,0.100000,0.316228,0.222814
83.000000,0.200000,0.421637,0.297085
84.000000,0.200000,0.421637,0.297085
85.000000,0.200000,0.421637,0.297085
86.000000,0.200000,0.421637,0.297085
87.000000,0.200000,0.421637,0.297085
88.000000,0.000000,0.000000,0.000000
89.000000,0.300000,0.483046,0.340354
90.000000,0.300000,0.483046,0.340354
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.300000,0.483046,0.340354
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.100000,0.316228,0.222814
97.000000,0.000000,0.000000,0.000000
98.000000,0.200000,0.421637,0.297085
99.000000,0.200000,0.421637,0.297085
100.000000,0.000000,0.000000,0.000000
101.000000,0.100000,0.316228,0.222814
102.000000,0.200000,0.421637,0.297085
103.000000,0.200000,0.421637,0.297085
104.000000,0.100000,0.316228,0.222814
105.000000,0.200000,0.421637,0.297085
106.000000,0.000000,0.000000,0.000000
107.000000,0.100000,0.316228,0.222814
108.000000,0.100000,0.316228,0.222814
109.000000,0.200000,0.421637,0.297085
110.000000,0.200000,0.421637,0.297085
111.000000,0.200000,0.421637,0.297085
112.000000,0.100000,0.316228,0.222814
113.000000,0.200000,0.421637,0.297085
114.000000,0.300000,0.483046,0.340354
115.000000,0.100000,0.316228,0.222814
116.000000,0.300000,0.483046,0.340354
117.000000,0.200000,0.421637,0.297085
118.000000,0.100000,0.316228,0.222814
119.000000,0.200000,0.421637,0.297085
120.000000,0.100000,0.316228,0.222814
121.000000,0.100000,0.316228,0.222814
122.000000,0.400000,0.516398,0.363854
123.000000,0.100000,0.316228,0.222814
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.200000,0.421637,0.297085
127.000000,0.100000,0.316228,0.222814
128.000000,0.200000,0.421637,0.297085
129.000000,0.300000,0.483046,0.340354
130.000000,0.200000,0.421637,0.297085
131.000000,0.100000,0.316228,0.222814
132.000000,0.100000,0.316228,0.222814
133.000000,0.100000,0.316228,0.222814
134.000000,0.100000,0.316228,0.222814
135.000000,0.100000,0.316228,0.222814
136.000000,0.100000,0.316228,0.222814
137.000000,0.100000,0.316228,0.222814
138.000000,0.300000,0.483046,0.340354
139.000000,0.100000,0.316228,0.222814
140.000000,0.200000,0.421637,0.297085
141.000000,0.100000,0.316228,0.222814
142.000000,0.200000,0.421637,0.297085
143.000000,0.000000,0.000000,0.000000
144.000000,0.200000,0.421637,0.297085
145.000000,0.100000,0.316228,0.222814
146.000000,0.200000,0.421637,0.297085
147.000000,0.200000,0.421637,0.297085
148.000000,0.000000,0.000000,0.000000
149.000000,0.200000,0.421637,0.297085
150.000000,0.200000,0.421637,0.297085
151.000000,0.200000,0.421637,0.297085
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.100000,0.316228,0.222814
155.000000,0.100000,0.316228,0.222814
156.000000,0.100000,0.316228,0.222814
157.000000,0.200000,0.421637,0.297085
158.000000,0.200000,0.421637,0.297085
159.000000,0.100000,0.316228,0.222814
160.000000,0.000000,0.000000,0.000000
161.000000,0.200000,0.421637,0.297085
162.000000,0.200000,0.421637,0.297085
163.000000,0.000000,0.000000,0.000000
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.421637,0.297085
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.300000,0.483046,0.340354
170.000000,0.100000,0.316228,0.222814
171.000000,0.100000,0.316228,0.222814
172.000000,0.100000,0.316228,0.222814
173.000000,0.200000,0.421637,0.297085
174.000000,0.000000,0.000000,0.000000
175.000000,0.200000,0.421637,0.297085
176.000000,0.000000,0.000000,0.000000
177.000000,0.100000,0.316228,0.222814
178.000000,0.100000,0.316228,0.222814
179.000000,0.200000,0.421637,0.297085
180.000000,0.100000,0.316228,0.222814
181.000000,0.000000,0.000000,0.000000
182.000000,0.100000,0.316228,0.222814
183.000000,0.000000,0.000000,0.000000
184.000000,0.200000,0.421637,0.297085
185.000000,0.100000,0.316228,0.222814
186.000000,0.000000,0.000000,0.000000
187.000000,0.200000,0.421637,0.297085
188.000000,0.000000,0.000000,0.000000
189.000000,0.100000,0.316228,0.222814
190.000000,0.300000,0.483046,0.340354
191.000000,0.300000,0.483046,0.340354
192.000000,0.100000,0.316228,0.222814
193.000000,0.000000,0.000000,0.000000
194.000000,0.200000,0.421637,0.297085
195.000000,0.100000,0.316228,0.222814
196.000000,0.400000,0.516398,0.363854
197.000000,0.100000,0.316228,0.222814
198.000000,0.300000,0.483046,0.340354
199.000000,0.100000,0.316228,0.222814
200.000000,0.100000,0.316228,0.222814
201.000000,0.000000,0.000000,0.000000
202.000000,0.100000,0.316228,0.222814
203.000000,0.200000,0.421637,0.297085
204.000000,0.200000,0.421637,0.297085
205.000000,0.100000,0.316228,0.222814
206.000000,0.300000,0.483046,0.340354
207.000000,0.000000,0.000000,0.000000
208.000000,0.300000,0.483046,0.340354
209.000000,0.000000,0.000000,0.000000
210.000000,0.100000,0.316228,0.222814
211.000000,0.000000,0.000000,0.000000
212.000000,0.100000,0.316228,0.222814
213.000000,0.100000,0.316228,0.222814
214.000000,0.100000,0.316228,0.222814
215.000000,0.200000,0.421637,0.297085
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.100000,0.316228,0.222814
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.100000,0.316228,0.222814
225.000000,0.000000,0.000000,0.000000
226.000000,0.200000,0.421637,0.297085
227.000000,0.100000,0.316228,0.222814
228.000000,0.000000,0.000000,0.000000
229.000000,0.100000,0.316228,0.222814
230.000000,0.200000,0.421637,0.297085
231.000000,0.100000,0.316228,0.222814
232.000000,0.000000,0.000000,0.000000
233.000000,0.200000,0.421637,0.297085
234.000000,0.100000,0.316228,0.222814
235.000000,0.200000,0.421637,0.297085
236.000000,0.100000,0.316228,0.222814
237.000000,0.200000,0.421637,0.297085
238.000000,0.200000,0.421637,0.297085
239.000000,0.400000,0.516398,0.363854
240.000000,0.000000,0.000000,0.000000
241.000000,0.100000,0.316228,0.222814
242.000000,0.000000,0.000000,0.000000
243.000000,0.100000,0.316228,0.222814
244.000000,0.000000,0.000000,0.000000
245.000000,0.300000,0.483046,0.340354
246.000000,0.200000,0.421637,0.297085
247.000000,0.200000,0.421637,0.297085
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.200000,0.421637,0.297085
253.000000,0.100000,0.316228,0.222814
254.000000,0.100000,0.316228,0.222814
255.000000,0.000000,0.000000,0.000000
256.000000,0.100000,0.316228,0.222814
257.000000,0.000000,0.000000,0.000000
258.000000,0.100000,0.316228,0.222814
259.000000,0.100000,0.316228,0.222814
