0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.200000,0.421637,0.297085
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.100000,0.316228,0.222814
13.000000,0.100000,0.316228,0.222814
14.000000,0.100000,0.316228,0.222814
15.000000,0.200000,0.421637,0.297085
16.000000,0.000000,0.000000,0.000000
17.000000,0.100000,0.316228,0.222814
18.000000,0.200000,0.421637,0.297085
19.000000,0.100000,0.316228,0.222814
20.000000,0.200000,0.421637,0.297085
21.000000,0.000000,0.000000,0.000000
22.000000,0.200000,0.421637,0.297085
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.300000,0.483046,0.340354
27.000000,0.300000,0.674949,0.475568
28.000000,0.400000,0.699206,0.492660
29.000000,0.600000,0.699206,0.492660
30.000000,0.500000,0.707107,0.498227
31.000000,0.400000,0.516398,0.363854
32.000000,0.200000,0.421637,0.297085
33.000000,0.100000,0.316228,0.222814
34.000000,0.200000,0.421637,0.297085
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.200000,0.421637,0.297085
39.000000,0.100000,0.316228,0.222814
40.000000,0.100000,0.316228,0.222814
41.000000,0.100000,0.316228,0.222814
42.000000,0.000000,0.000000,0.000000
43.000000,0.200000,0.421637,0.297085
44.000000,0.200000,0.421637,0.297085
45.000000,0.200000,0.421637,0.297085
46.000000,0.100000,0.316228,0.222814
47.000000,0.000000,0.000000,0.000000
48.000000,0.100000,0.316228,0.222814
49.000000,0.100000,0.316228,0.222814
50.000000,0.200000,0.421637,0.297085
51.000000,0.100000,0.316228,0.222814
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.100000,0.316228,0.222814
55.000000,0.100000,0.316228,0.222814
56.000000,0.100000,0.316228,0.222814
57.000000,0.100000,0.316228,0.222814
58.000000,0.200000,0.421637,0.297085
59.000000,0.100000,0.316228,0.222814
60.000000,0.200000,0.421637,0.297085
61.000000,0.200000,0.421637,0.297085
62.000000,0.100000,0.316228,0.222814
63.000000,0.100000,0.316228,0.222814
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.100000,0.316228,0.222814
73.000000,0.000000,0.000000,0.000000
74.000000,0.200000,0.421637,0.297085
75.000000,0.200000,0.421637,0.297085
76.000000,0.100000,0.316228,0.222814
77.000000,0.200000,0.421637,0.297085
78.000000,0.200000,0.421637,0.297085
79.000000,0.100000,0.316228,0.222814
80.000000,0.200000,0.421637,0.297085
81.000000,0.100000,0.316228,0.222814
82.000000,0.300000,0.483046,0.340354
83.000000,0.400000,0.516398,0.363854
84.000000,0.500000,0.707107,0.498227
85.000000,0.200000,0.421637,0.297085
86.000000,0.400000,0.699206,0.492660
87.000000,0.300000,0.483046,0.340354
88.000000,0.300000,0.483046,0.340354
89.000000,0.400000,0.516398,0.363854
90.000000,0.100000,0.316228,0.222814
91.000000,0.000000,0.000000,0.000000
92.000000,0.200000,0.421637,0.297085
93.000000,0.400000,0.516398,0.363854
94.000000,0.500000,0.707107,0.498227
95.000000,0.300000,0.674949,0.475568
96.000000,0.400000,0.516398,0.363854
97.000000,0.300000,0.483046,0.340354
98.000000,0.200000,0.421637,0.297085
99.000000,0.200000,0.421637,0.297085
100.000000,0.100000,0.316228,0.222814
101.000000,0.200000,0.421637,0.297085
102.000000,0.100000,0.316228,0.222814
103.000000,0.100000,0.316228,0.222814
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.100000,0.316228,0.222814
107.000000,0.100000,0.316228,0.222814
108.000000,0.100000,0.316228,0.222814
109.000000,0.100000,0.316228,0.222814
110.000000,0.100000,0.316228,0.222814
111.000000,0.000000,0.000000,0.000000
112.000000,0.100000,0.316228,0.222814
113.000000,0.100000,0.316228,0.222814
114.000000,0.100000,0.316228,0.222814
115.000000,0.200000,0.632456,0.445628
116.000000,0.100000,0.316228,0.222814
117.000000,0.000000,0.000000,0.000000
118.000000,0.200000,0.632456,0.445628
119.000000,0.200000,0.632456,0.445628
120.000000,0.300000,0.674949,0.475568
121.000000,0.300000,0.674949,0.475568
122.000000,0.200000,0.421637,0.297085
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.100000,0.316228,0.222814
126.000000,0.300000,0.483046,0.340354
127.000000,0.200000,0.632456,0.445628
128.000000,0.200000,0.421637,0.297085
129.000000,0.100000,0.316228,0.222814
130.000000,0.300000,0.483046,0.340354
131.000000,0.300000,0.483046,0.340354
132.000000,0.200000,0.421637,0.297085
133.000000,0.200000,0.421637,0.297085
134.000000,0.100000,0.316228,0.222814
135.000000,0.200000,0.421637,0.297085
136.000000,0.100000,0.316228,0.222814
137.000000,0.500000,0.849837,0.598794
138.000000,0.300000,0.483046,0.340354
139.000000,0.200000,0.421637,0.297085
140.000000,0.300000,0.483046,0.340354
141.000000,0.200000,0.421637,0.297085
142.000000,0.100000,0.316228,0.222814
143.000000,0.200000,0.421637,0.297085
144.000000,0.300000,0.483046,0.340354
145.000000,0.200000,0.421637,0.297085
146.000000,0.200000,0.421637,0.297085
147.000000,0.200000,0.421637,0.297085
148.000000,0.400000,0.699206,0.492660
149.000000,0.200000,0.421637,0.297085
150.000000,0.300000,0.674949,0.475568
151.000000,0.300000,0.483046,0.340354
152.000000,0.100000,0.316228,0.222814
153.000000,0.200000,0.421637,0.297085
154.000000,0.200000,0.421637,0.297085
155.000000,0.100000,0.316228,0.222814
156.000000,0.300000,0.674949,0.475568
157.000000,0.500000,0.707107,0.498227
158.000000,0.200000,0.421637,0.297085
159.000000,0.000000,0.000000,0.000000
160.000000,0.200000,0.421637,0.297085
161.000000,0.000000,0.000000,0.000000
162.000000,0.100000,0.316228,0.222814
163.000000,0.200000,0.632456,0.445628
164.000000,0.300000,0.674949,0.475568
165.000000,0.200000,0.632456,0.445628
166.000000,0.000000,0.000000,0.000000
167.000000,0.100000,0.316228,0.222814
168.000000,0.100000,0.316228,0.222814
169.000000,0.100000,0.316228,0.222814
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.100000,0.316228,0.222814
179.000000,0.000000,0.000000,0.000000
180.000000,0.100000,0.316228,0.222814
181.000000,0.100000,0.316228,0.222814
182.000000,0.300000,0.674949,0.475568
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.100000,0.316228,0.222814
186.000000,0.200000,0.421637,0.297085
187.000000,0.000000,0.000000,0.000000
188.000000,0.200000,0.632456,0.445628
189.000000,0.200000,0.421637,0.297085
190.000000,0.500000,0.707107,0.498227
191.000000,0.300000,0.674949,0.475568
192.000000,0.200000,0.421637,0.297085
193.000000,0.200000,0.421637,0.297085
194.000000,0.200000,0.421637,0.297085
195.000000,0.500000,0.971825,0.684748
196.000000,0.400000,0.966092,0.680708
197.000000,0.200000,0.421637,0.297085
198.000000,0.200000,0.421637,0.297085
199.000000,0.100000,0.316228,0.222814
200.000000,0.300000,0.483046,0.340354
201.000000,0.200000,0.421637,0.297085
202.000000,0.200000,0.421637,0.297085
203.000000,0.300000,0.483046,0.340354
204.000000,0.300000,0.674949,0.475568
205.000000,0.400000,0.699206,0.492660
206.000000,0.400000,0.699206,0.492660
207.000000,0.400000,0.699206,0.492660
208.000000,0.500000,0.707107,0.498227
209.000000,0.300000,0.674949,0.475568
210.000000,0.500000,0.849837,0.598794
211.000000,0.300000,0.483046,0.340354
212.000000,0.400000,0.843274,0.594170
213.000000,0.300000,0.674949,0.475568
214.000000,0.200000,0.632456,0.445628
215.000000,0.500000,0.971825,0.684748
216.000000,0.400000,0.966092,0.680708
217.000000,0.300000,0.674949,0.475568
218.000000,0.500000,1.080123,0.761054
219.000000,0.500000,0.849837,0.598794
220.000000,0.300000,0.674949,0.475568
221.000000,0.100000,0.316228,0.222814
222.000000,0.100000,0.316228,0.222814
223.000000,0.000000,0.000000,0.000000
224.000000,0.100000,0.316228,0.222814
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.100000,0.316228,0.222814
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.100000,0.316228,0.222814
234.000000,0.100000,0.316228,0.222814
235.000000,0.100000,0.316228,0.222814
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.200000,0.421637,0.297085
239.000000,0.200000,0.421637,0.297085
240.000000,0.100000,0.316228,0.222814
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.200000,0.421637,0.297085
252.000000,0.300000,0.483046,0.340354
253.000000,0.300000,0.483046,0.340354
254.000000,0.200000,0.421637,0.297085
255.000000,0.300000,0.674949,0.475568
256.000000,0.200000,0.421637,0.297085
257.000000,0.100000,0.316228,0.222814
258.000000,0.100000,0.316228,0.222814
259.000000,0.000000,0.000000,0.000000
