0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.002381,0.007529,0.005305
11.000000,0.002381,0.007529,0.005305
12.000000,0.000000,0.000000,0.000000
13.000000,0.002381,0.007529,0.005305
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.002381,0.007529,0.005305
23.000000,0.000000,0.000000,0.000000
24.000000,0.004762,0.010039,0.007073
25.000000,0.000000,0.000000,0.000000
26.000000,0.002381,0.007529,0.005305
27.000000,0.004762,0.010039,0.007073
28.000000,0.002439,0.007713,0.005434
29.000000,0.004820,0.010162,0.007160
30.000000,0.002381,0.007529,0.005305
31.000000,0.000000,0.000000,0.000000
32.000000,0.004762,0.010039,0.007073
33.000000,0.001389,0.004392,0.003095
34.000000,0.001389,0.004392,0.003095
35.000000,0.002439,0.007713,0.005434
36.000000,0.001389,0.004392,0.003095
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.001389,0.004392,0.003095
42.000000,0.001389,0.004392,0.003095
43.000000,0.001389,0.004392,0.003095
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.002439,0.007713,0.005434
48.000000,0.002838,0.005985,0.004217
49.000000,0.001389,0.004392,0.003095
50.000000,0.002439,0.007713,0.005434
51.000000,0.002439,0.007713,0.005434
52.000000,0.001429,0.004518,0.003183
53.000000,0.001408,0.004454,0.003138
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.003993,0.008833,0.006223
61.000000,0.005993,0.008835,0.006225
62.000000,0.001449,0.004583,0.003229
63.000000,0.001449,0.004583,0.003229
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.001429,0.004518,0.003183
69.000000,0.002564,0.008108,0.005713
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.002564,0.008108,0.005713
74.000000,0.000000,0.000000,0.000000
75.000000,0.002564,0.008108,0.005713
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.001471,0.004650,0.003277
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.002379,0.005103,0.003595
89.000000,0.001471,0.004650,0.003277
90.000000,0.001389,0.004392,0.003095
91.000000,0.000763,0.002414,0.001701
92.000000,0.001010,0.003194,0.002251
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.002234,0.004996,0.003520
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.001471,0.004650,0.003277
100.000000,0.001449,0.004583,0.003229
101.000000,0.000000,0.000000,0.000000
102.000000,0.001471,0.004650,0.003277
103.000000,0.000000,0.000000,0.000000
104.000000,0.000625,0.001976,0.001393
105.000000,0.000000,0.000000,0.000000
106.000000,0.003545,0.006144,0.004329
107.000000,0.001471,0.004650,0.003277
108.000000,0.001471,0.004650,0.003277
109.000000,0.001471,0.004650,0.003277
110.000000,0.001020,0.003227,0.002274
111.000000,0.000625,0.001976,0.001393
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.001790,0.003819,0.002691
115.000000,0.000000,0.000000,0.000000
116.000000,0.001020,0.003227,0.002274
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.001042,0.003294,0.002321
121.000000,0.000641,0.002027,0.001428
122.000000,0.000000,0.000000,0.000000
123.000000,0.001020,0.003227,0.002274
124.000000,0.002523,0.005410,0.003812
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.001053,0.003329,0.002345
128.000000,0.000000,0.000000,0.000000
129.000000,0.000641,0.002027,0.001428
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.001031,0.003260,0.002297
140.000000,0.001064,0.003364,0.002370
141.000000,0.001075,0.003400,0.002396
142.000000,0.001042,0.003294,0.002321
143.000000,0.000000,0.000000,0.000000
144.000000,0.001075,0.003400,0.002396
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000529,0.001673,0.001179
149.000000,0.002592,0.004377,0.003084
150.000000,0.002051,0.004325,0.003047
151.000000,0.001064,0.003364,0.002370
152.000000,0.000000,0.000000,0.000000
153.000000,0.001031,0.003260,0.002297
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.001864,0.003978,0.002803
157.000000,0.002095,0.004417,0.003112
158.000000,0.001864,0.003978,0.002803
159.000000,0.000000,0.000000,0.000000
160.000000,0.000649,0.002053,0.001447
161.000000,0.000000,0.000000,0.000000
162.000000,0.000800,0.002530,0.001783
163.000000,0.000794,0.002510,0.001768
164.000000,0.000529,0.001673,0.001179
165.000000,0.000000,0.000000,0.000000
166.000000,0.001469,0.003123,0.002200
167.000000,0.001831,0.003898,0.002747
168.000000,0.001454,0.003084,0.002173
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000787,0.002490,0.001754
174.000000,0.000000,0.000000,0.000000
175.000000,0.000806,0.002550,0.001797
176.000000,0.001478,0.003138,0.002211
177.000000,0.000820,0.002592,0.001826
178.000000,0.001769,0.003001,0.002115
179.000000,0.000806,0.002550,0.001797
180.000000,0.000552,0.001747,0.001231
181.000000,0.000552,0.001747,0.001231
182.000000,0.000000,0.000000,0.000000
183.000000,0.000410,0.001296,0.000913
184.000000,0.001042,0.003294,0.002321
185.000000,0.001210,0.002564,0.001806
186.000000,0.000658,0.002080,0.001466
187.000000,0.001042,0.003294,0.002321
188.000000,0.000000,0.000000,0.000000
189.000000,0.001042,0.003294,0.002321
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000546,0.001728,0.001218
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.001053,0.003329,0.002345
196.000000,0.001053,0.003329,0.002345
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000658,0.002080,0.001466
200.000000,0.000549,0.001738,0.001224
201.000000,0.001027,0.002276,0.001604
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000820,0.002592,0.001826
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.001087,0.003437,0.002422
211.000000,0.001087,0.003437,0.002422
212.000000,0.000000,0.000000,0.000000
213.000000,0.001222,0.002590,0.001825
214.000000,0.001087,0.003437,0.002422
215.000000,0.000552,0.001747,0.001231
216.000000,0.000552,0.001747,0.001231
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000662,0.002094,0.001476
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000662,0.002094,0.001476
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000846,0.001804,0.001271
228.000000,0.001143,0.002447,0.001724
229.000000,0.000474,0.001499,0.001056
230.000000,0.000559,0.001767,0.001245
231.000000,0.001293,0.002123,0.001496
232.000000,0.000812,0.001750,0.001233
233.000000,0.000329,0.001040,0.000733
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000826,0.002613,0.001841
247.000000,0.000000,0.000000,0.000000
248.000000,0.001035,0.002190,0.001543
249.000000,0.001120,0.002362,0.001664
250.000000,0.000562,0.001777,0.001252
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.001047,0.002215,0.001561
255.000000,0.000000,0.000000,0.000000
256.000000,0.000485,0.001535,0.001082
257.000000,0.000562,0.001777,0.001252
258.000000,0.000000,0.000000,0.000000
259.000000,0.000478,0.001513,0.001066
