0.000000,0.238095,0.000000,0.000000
1.000000,0.261905,0.037226,0.026229
2.000000,0.250000,0.039284,0.027679
3.000000,0.276190,0.043759,0.030832
4.000000,0.276190,0.045175,0.031831
5.000000,0.288095,0.051983,0.036627
6.000000,0.297619,0.051740,0.036456
7.000000,0.304762,0.053593,0.037762
8.000000,0.307143,0.061935,0.043640
9.000000,0.288734,0.063678,0.044867
10.000000,0.291115,0.042755,0.030125
11.000000,0.291115,0.023837,0.016796
12.000000,0.286411,0.069224,0.048775
13.000000,0.269919,0.073140,0.051534
14.000000,0.253194,0.082794,0.058336
15.000000,0.248374,0.107697,0.075883
16.000000,0.248374,0.094621,0.066670
17.000000,0.243612,0.073371,0.051697
18.000000,0.245935,0.082162,0.057891
19.000000,0.214983,0.094519,0.066598
20.000000,0.237577,0.111572,0.078613
21.000000,0.243786,0.108896,0.076728
22.000000,0.245756,0.108644,0.076550
23.000000,0.225542,0.110092,0.077571
24.000000,0.230527,0.095941,0.067600
25.000000,0.217455,0.081840,0.057664
26.000000,0.211256,0.089627,0.063151
27.000000,0.182743,0.092530,0.065196
28.000000,0.165844,0.077561,0.054650
29.000000,0.162764,0.077105,0.054328
30.000000,0.137687,0.053360,0.037598
31.000000,0.132610,0.052365,0.036896
32.000000,0.117410,0.055258,0.038935
33.000000,0.114637,0.051095,0.036002
34.000000,0.128947,0.053230,0.037506
35.000000,0.094728,0.058660,0.041332
36.000000,0.098436,0.052426,0.036939
37.000000,0.083448,0.057057,0.040202
38.000000,0.074586,0.058006,0.040871
39.000000,0.080085,0.057872,0.040777
40.000000,0.065705,0.057545,0.040546
41.000000,0.061082,0.067838,0.047799
42.000000,0.065667,0.061306,0.043196
43.000000,0.052674,0.066052,0.046541
44.000000,0.050553,0.059548,0.041958
45.000000,0.042857,0.056049,0.039492
46.000000,0.032805,0.044524,0.031372
47.000000,0.024060,0.035200,0.024802
48.000000,0.029607,0.038252,0.026952
49.000000,0.043634,0.044749,0.031530
50.000000,0.032303,0.045420,0.032003
51.000000,0.023751,0.041959,0.029564
52.000000,0.030895,0.034723,0.024466
53.000000,0.030448,0.053126,0.037432
54.000000,0.025135,0.035933,0.025318
55.000000,0.041022,0.044719,0.031509
56.000000,0.049985,0.057164,0.040277
57.000000,0.044656,0.051657,0.036398
58.000000,0.031506,0.035571,0.025063
59.000000,0.028119,0.037835,0.026658
60.000000,0.033775,0.045225,0.031865
61.000000,0.032490,0.037797,0.026632
62.000000,0.037407,0.045715,0.032211
63.000000,0.045735,0.047680,0.033595
64.000000,0.060144,0.054225,0.038207
65.000000,0.068064,0.055787,0.039308
66.000000,0.063269,0.052519,0.037005
67.000000,0.049609,0.040274,0.028377
68.000000,0.049610,0.040891,0.028812
69.000000,0.052676,0.046618,0.032847
70.000000,0.047003,0.046271,0.032602
71.000000,0.049987,0.038374,0.027038
72.000000,0.042215,0.049253,0.034703
73.000000,0.049421,0.049854,0.035127
74.000000,0.038473,0.036510,0.025725
75.000000,0.041946,0.046637,0.032860
76.000000,0.030225,0.042254,0.029772
77.000000,0.023343,0.041835,0.029477
78.000000,0.030984,0.048388,0.034094
79.000000,0.032892,0.051421,0.036231
80.000000,0.024408,0.044669,0.031473
81.000000,0.020875,0.043167,0.030416
82.000000,0.023581,0.042199,0.029733
83.000000,0.024991,0.035211,0.024810
84.000000,0.018273,0.042538,0.029972
85.000000,0.017402,0.045762,0.032244
86.000000,0.026132,0.052666,0.037108
87.000000,0.023189,0.047245,0.033289
88.000000,0.021720,0.042016,0.029604
89.000000,0.018531,0.047439,0.033425
90.000000,0.024493,0.056787,0.040012
91.000000,0.028156,0.059341,0.041812
92.000000,0.025879,0.053977,0.038032
93.000000,0.028680,0.045966,0.032387
94.000000,0.017501,0.050389,0.035504
95.000000,0.021409,0.052134,0.036734
96.000000,0.028076,0.063780,0.044939
97.000000,0.032999,0.054907,0.038687
98.000000,0.030228,0.053605,0.037770
99.000000,0.024527,0.053322,0.037571
100.000000,0.023077,0.040881,0.028805
101.000000,0.032113,0.038852,0.027375
102.000000,0.019286,0.029079,0.020489
103.000000,0.011767,0.026168,0.018438
104.000000,0.017097,0.029976,0.021121
105.000000,0.017280,0.035680,0.025140
106.000000,0.020699,0.030396,0.021417
107.000000,0.017170,0.030958,0.021813
108.000000,0.019526,0.038311,0.026994
109.000000,0.020520,0.030102,0.021210
110.000000,0.020317,0.026523,0.018688
111.000000,0.022982,0.040240,0.028353
112.000000,0.024553,0.044105,0.031076
113.000000,0.026544,0.044309,0.031220
114.000000,0.032891,0.048075,0.033874
115.000000,0.033352,0.051189,0.036067
116.000000,0.022108,0.047595,0.033536
117.000000,0.026828,0.051667,0.036404
118.000000,0.031324,0.052611,0.037070
119.000000,0.032920,0.051381,0.036203
120.000000,0.026071,0.046103,0.032484
121.000000,0.031711,0.048914,0.034464
122.000000,0.031255,0.057608,0.040591
123.000000,0.024638,0.044929,0.031657
124.000000,0.027747,0.049758,0.035060
125.000000,0.025789,0.050967,0.035911
126.000000,0.019920,0.041087,0.028950
127.000000,0.016182,0.033062,0.023295
128.000000,0.019370,0.037919,0.026718
129.000000,0.026277,0.040841,0.028777
130.000000,0.023698,0.036892,0.025994
131.000000,0.025467,0.039978,0.028169
132.000000,0.026397,0.037200,0.026211
133.000000,0.023587,0.034988,0.024652
134.000000,0.027176,0.037960,0.026747
135.000000,0.018088,0.034656,0.024418
136.000000,0.015763,0.029067,0.020481
137.000000,0.021799,0.034952,0.024627
138.000000,0.018687,0.030874,0.021753
139.000000,0.023561,0.030471,0.021470
140.000000,0.022894,0.033262,0.023436
141.000000,0.023194,0.032237,0.022714
142.000000,0.010250,0.024440,0.017220
143.000000,0.007094,0.015780,0.011118
144.000000,0.008312,0.013479,0.009497
145.000000,0.006555,0.007712,0.005434
146.000000,0.009546,0.009689,0.006827
147.000000,0.005179,0.007453,0.005251
148.000000,0.008239,0.015172,0.010690
149.000000,0.009054,0.012488,0.008799
150.000000,0.012115,0.016293,0.011480
151.000000,0.009683,0.015520,0.010936
152.000000,0.010957,0.009720,0.006849
153.000000,0.011523,0.009838,0.006932
154.000000,0.008643,0.010601,0.007470
155.000000,0.018558,0.018367,0.012941
156.000000,0.015886,0.022592,0.015918
157.000000,0.015578,0.018799,0.013245
158.000000,0.022095,0.026687,0.018804
159.000000,0.021285,0.022243,0.015672
160.000000,0.016993,0.017808,0.012547
161.000000,0.022175,0.023301,0.016418
162.000000,0.018413,0.023883,0.016828
163.000000,0.015276,0.019391,0.013663
164.000000,0.024701,0.030832,0.021724
165.000000,0.014625,0.017457,0.012300
166.000000,0.010125,0.013862,0.009767
167.000000,0.011702,0.018128,0.012773
168.000000,0.008719,0.017555,0.012370
169.000000,0.011072,0.017726,0.012490
170.000000,0.013914,0.018121,0.012768
171.000000,0.011978,0.022308,0.015718
172.000000,0.012975,0.027451,0.019342
173.000000,0.014362,0.025045,0.017647
174.000000,0.018267,0.023780,0.016756
175.000000,0.017397,0.019039,0.013415
176.000000,0.009676,0.016004,0.011277
177.000000,0.012161,0.025226,0.017774
178.000000,0.022283,0.032060,0.022589
179.000000,0.020674,0.035118,0.024744
180.000000,0.013328,0.034594,0.024375
181.000000,0.014051,0.022334,0.015737
182.000000,0.019086,0.027376,0.019289
183.000000,0.016719,0.024388,0.017184
184.000000,0.017394,0.034883,0.024579
185.000000,0.021509,0.033943,0.023916
186.000000,0.015765,0.034404,0.024241
187.000000,0.021560,0.031700,0.022336
188.000000,0.022837,0.035135,0.024756
189.000000,0.022481,0.031492,0.022189
190.000000,0.027246,0.028550,0.020116
191.000000,0.027639,0.035187,0.024793
192.000000,0.038329,0.042288,0.029796
193.000000,0.031862,0.042691,0.030080
194.000000,0.029226,0.038960,0.027451
195.000000,0.028338,0.039085,0.027539
196.000000,0.036306,0.039626,0.027920
197.000000,0.041073,0.045719,0.032214
198.000000,0.039661,0.048782,0.034372
199.000000,0.036260,0.044226,0.031162
200.000000,0.035885,0.043148,0.030402
201.000000,0.040980,0.051272,0.036126
202.000000,0.041700,0.050678,0.035708
203.000000,0.032176,0.047083,0.033175
204.000000,0.031251,0.050515,0.035593
205.000000,0.028972,0.046259,0.032594
206.000000,0.030657,0.046311,0.032631
207.000000,0.030708,0.044938,0.031663
208.000000,0.033075,0.052005,0.036643
209.000000,0.029992,0.048721,0.034328
210.000000,0.030587,0.054186,0.038179
211.000000,0.034467,0.058698,0.041358
212.000000,0.033376,0.056578,0.039865
213.000000,0.031219,0.050793,0.035788
214.000000,0.023718,0.045084,0.031766
215.000000,0.022042,0.044646,0.031458
216.000000,0.018496,0.037387,0.026343
217.000000,0.015849,0.028617,0.020164
218.000000,0.021407,0.034723,0.024466
219.000000,0.021302,0.032393,0.022824
220.000000,0.019406,0.028383,0.019998
221.000000,0.018510,0.025827,0.018198
222.000000,0.017026,0.025738,0.018135
223.000000,0.022217,0.031725,0.022353
224.000000,0.023651,0.029978,0.021123
225.000000,0.021396,0.027037,0.019050
226.000000,0.018895,0.026000,0.018319
227.000000,0.022129,0.032239,0.022716
228.000000,0.030332,0.043448,0.030613
229.000000,0.026023,0.046343,0.032653
230.000000,0.020533,0.047245,0.033289
231.000000,0.021399,0.049546,0.034910
232.000000,0.025424,0.049031,0.034547
233.000000,0.031466,0.053162,0.037458
234.000000,0.039479,0.053406,0.037630
