0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.004762,0.015058,0.010610
3.000000,0.000000,0.000000,0.000000
4.000000,0.002381,0.007529,0.005305
5.000000,0.000000,0.000000,0.000000
6.000000,0.004762,0.010039,0.007073
7.000000,0.016667,0.016070,0.011323
8.000000,0.011905,0.016836,0.011863
9.000000,0.011963,0.012611,0.008886
10.000000,0.011905,0.016836,0.011863
11.000000,0.009524,0.020078,0.014147
12.000000,0.014286,0.016648,0.011730
13.000000,0.021429,0.023677,0.016683
14.000000,0.009582,0.012371,0.008717
15.000000,0.019048,0.018781,0.013233
16.000000,0.023810,0.025097,0.017684
17.000000,0.033333,0.020078,0.014147
18.000000,0.016725,0.019626,0.013829
19.000000,0.033566,0.042677,0.030070
20.000000,0.035714,0.045245,0.031880
21.000000,0.025256,0.021203,0.014940
22.000000,0.015791,0.019665,0.013856
23.000000,0.031407,0.022462,0.015827
24.000000,0.028746,0.029556,0.020825
25.000000,0.034021,0.026063,0.018364
26.000000,0.021719,0.024102,0.016982
27.000000,0.027754,0.019440,0.013697
28.000000,0.012021,0.016929,0.011928
29.000000,0.008609,0.016054,0.011312
30.000000,0.010990,0.016397,0.011554
31.000000,0.019512,0.039496,0.027829
32.000000,0.016957,0.030498,0.021489
33.000000,0.017393,0.030638,0.021588
34.000000,0.021951,0.037168,0.026188
35.000000,0.019512,0.022413,0.015792
36.000000,0.028243,0.027583,0.019435
37.000000,0.023404,0.021637,0.015245
38.000000,0.022668,0.030068,0.021186
39.000000,0.022096,0.032431,0.022851
40.000000,0.025903,0.024068,0.016958
41.000000,0.025068,0.035138,0.024758
42.000000,0.027607,0.024213,0.017061
43.000000,0.025370,0.021272,0.014988
44.000000,0.015256,0.023367,0.016465
45.000000,0.023835,0.025874,0.018231
46.000000,0.037392,0.028844,0.020323
47.000000,0.036069,0.036972,0.026050
48.000000,0.037164,0.037892,0.026699
49.000000,0.024779,0.033780,0.023801
50.000000,0.026341,0.035801,0.025225
51.000000,0.017214,0.023477,0.016542
52.000000,0.018582,0.033666,0.023721
53.000000,0.027676,0.039211,0.027628
54.000000,0.016717,0.024274,0.017104
55.000000,0.016413,0.010553,0.007436
56.000000,0.013098,0.009235,0.006507
57.000000,0.020225,0.027768,0.019566
58.000000,0.019226,0.027537,0.019402
59.000000,0.019415,0.026419,0.018615
60.000000,0.011864,0.018600,0.013105
61.000000,0.002041,0.006454,0.004547
62.000000,0.007005,0.017657,0.012441
63.000000,0.011864,0.017299,0.012189
64.000000,0.021598,0.020521,0.014459
65.000000,0.019230,0.024110,0.016988
66.000000,0.018466,0.016000,0.011273
67.000000,0.016743,0.018862,0.013290
68.000000,0.018859,0.024138,0.017008
69.000000,0.008087,0.011861,0.008358
70.000000,0.014428,0.024918,0.017557
71.000000,0.010874,0.011097,0.007819
72.000000,0.011597,0.013350,0.009406
73.000000,0.013242,0.015804,0.011135
74.000000,0.023432,0.022405,0.015787
75.000000,0.015110,0.024438,0.017219
76.000000,0.022297,0.024895,0.017541
77.000000,0.028254,0.038214,0.026926
78.000000,0.019886,0.040904,0.028821
79.000000,0.025298,0.054943,0.038713
80.000000,0.035794,0.049389,0.034799
81.000000,0.019171,0.027614,0.019457
82.000000,0.009310,0.012713,0.008958
83.000000,0.012197,0.014553,0.010254
84.000000,0.018174,0.023073,0.016257
85.000000,0.017601,0.029483,0.020774
86.000000,0.013749,0.024942,0.017574
87.000000,0.020879,0.023062,0.016249
88.000000,0.015594,0.016471,0.011605
89.000000,0.009996,0.018349,0.012928
90.000000,0.018682,0.022544,0.015884
91.000000,0.020267,0.019092,0.013452
92.000000,0.018346,0.023825,0.016787
93.000000,0.030409,0.030130,0.021230
94.000000,0.032545,0.031947,0.022510
95.000000,0.022714,0.019698,0.013879
96.000000,0.024797,0.028294,0.019936
97.000000,0.023362,0.026236,0.018486
98.000000,0.022365,0.032952,0.023218
99.000000,0.016570,0.024551,0.017299
100.000000,0.018101,0.023744,0.016730
101.000000,0.015578,0.015461,0.010894
102.000000,0.019765,0.026203,0.018463
103.000000,0.015312,0.016790,0.011830
104.000000,0.015836,0.018365,0.012940
105.000000,0.016789,0.017971,0.012662
106.000000,0.016332,0.026282,0.018518
107.000000,0.019075,0.020208,0.014239
108.000000,0.012772,0.016970,0.011957
109.000000,0.009198,0.012412,0.008746
110.000000,0.016763,0.015688,0.011054
111.000000,0.020589,0.020467,0.014421
112.000000,0.017973,0.019493,0.013735
113.000000,0.020758,0.020056,0.014131
114.000000,0.016837,0.021994,0.015497
115.000000,0.023245,0.028285,0.019930
116.000000,0.030707,0.029407,0.020720
117.000000,0.018642,0.023234,0.016371
118.000000,0.017319,0.019201,0.013529
119.000000,0.022421,0.020022,0.014108
120.000000,0.024581,0.018769,0.013225
121.000000,0.025829,0.033742,0.023775
122.000000,0.031725,0.035894,0.025291
123.000000,0.030101,0.026047,0.018353
124.000000,0.022963,0.031465,0.022170
125.000000,0.023878,0.044872,0.031617
126.000000,0.023036,0.044626,0.031443
127.000000,0.023096,0.040275,0.028377
128.000000,0.027799,0.040019,0.028197
129.000000,0.027160,0.039264,0.027665
130.000000,0.028532,0.049543,0.034908
131.000000,0.040847,0.046394,0.032689
132.000000,0.028657,0.036605,0.025792
133.000000,0.027231,0.029392,0.020709
134.000000,0.035012,0.044753,0.031533
135.000000,0.030458,0.041580,0.029297
136.000000,0.033211,0.043460,0.030622
137.000000,0.022269,0.032265,0.022734
138.000000,0.020590,0.028716,0.020233
139.000000,0.016534,0.028374,0.019992
140.000000,0.025074,0.033521,0.023619
141.000000,0.022284,0.040317,0.028407
142.000000,0.015900,0.031630,0.022287
143.000000,0.012318,0.019452,0.013706
144.000000,0.018088,0.022998,0.016204
145.000000,0.012959,0.012697,0.008946
146.000000,0.021181,0.020017,0.014104
147.000000,0.017073,0.022015,0.015512
148.000000,0.024529,0.023849,0.016804
149.000000,0.022045,0.020281,0.014290
150.000000,0.018674,0.009417,0.006635
151.000000,0.017595,0.021261,0.014980
152.000000,0.017851,0.025616,0.018049
153.000000,0.024555,0.029294,0.020641
154.000000,0.018878,0.017782,0.012529
155.000000,0.009553,0.006411,0.004517
156.000000,0.009318,0.009395,0.006619
157.000000,0.011396,0.009519,0.006707
158.000000,0.011925,0.011798,0.008313
159.000000,0.010591,0.012395,0.008734
160.000000,0.011272,0.013857,0.009764
161.000000,0.017594,0.018196,0.012821
162.000000,0.025173,0.020208,0.014238
163.000000,0.026741,0.032211,0.022696
164.000000,0.026980,0.030124,0.021225
165.000000,0.023244,0.026726,0.018831
166.000000,0.017164,0.016261,0.011458
167.000000,0.017511,0.017803,0.012544
168.000000,0.010505,0.012791,0.009012
169.000000,0.015471,0.014214,0.010015
170.000000,0.016055,0.021009,0.014803
171.000000,0.012387,0.012754,0.008986
172.000000,0.017657,0.013431,0.009463
173.000000,0.012285,0.014772,0.010408
174.000000,0.014681,0.016673,0.011748
175.000000,0.012064,0.013327,0.009390
176.000000,0.008253,0.013591,0.009576
177.000000,0.012216,0.016797,0.011835
178.000000,0.018060,0.012329,0.008687
179.000000,0.009560,0.018181,0.012810
180.000000,0.011960,0.015217,0.010722
181.000000,0.009763,0.018667,0.013153
182.000000,0.016733,0.029429,0.020736
183.000000,0.016521,0.022911,0.016143
184.000000,0.018000,0.020312,0.014312
185.000000,0.017077,0.026932,0.018977
186.000000,0.022470,0.038110,0.026852
187.000000,0.024002,0.038098,0.026844
188.000000,0.024324,0.037695,0.026560
189.000000,0.024383,0.036242,0.025536
190.000000,0.024958,0.040634,0.028630
191.000000,0.024273,0.038090,0.026838
192.000000,0.018708,0.029855,0.021035
193.000000,0.018730,0.025701,0.018109
194.000000,0.017824,0.035433,0.024966
195.000000,0.023479,0.031606,0.022270
196.000000,0.027243,0.037838,0.026661
197.000000,0.026760,0.034186,0.024087
198.000000,0.018304,0.020828,0.014676
199.000000,0.026541,0.019642,0.013840
200.000000,0.026896,0.024529,0.017283
201.000000,0.025787,0.027652,0.019483
202.000000,0.026862,0.032445,0.022861
203.000000,0.028582,0.022113,0.015581
204.000000,0.024056,0.027547,0.019409
205.000000,0.025582,0.024723,0.017420
206.000000,0.022001,0.019531,0.013762
207.000000,0.021441,0.012926,0.009108
208.000000,0.020475,0.012219,0.008610
209.000000,0.021001,0.014433,0.010170
210.000000,0.010470,0.017097,0.012047
211.000000,0.010693,0.008497,0.005987
212.000000,0.016810,0.022581,0.015910
213.000000,0.017021,0.017481,0.012317
214.000000,0.013943,0.016084,0.011333
215.000000,0.014470,0.013930,0.009815
216.000000,0.009940,0.012454,0.008775
217.000000,0.012862,0.012102,0.008527
218.000000,0.010481,0.008686,0.006120
219.000000,0.008983,0.009029,0.006362
220.000000,0.014008,0.011659,0.008215
221.000000,0.015429,0.016739,0.011794
222.000000,0.012555,0.018123,0.012769
223.000000,0.008354,0.009079,0.006397
224.000000,0.015171,0.012429,0.008758
225.000000,0.010707,0.010982,0.007738
226.000000,0.012548,0.013861,0.009767
227.000000,0.007972,0.012836,0.009044
228.000000,0.012203,0.014278,0.010061
229.000000,0.016631,0.013818,0.009736
230.000000,0.017726,0.010398,0.007326
231.000000,0.008405,0.009559,0.006735
232.000000,0.015818,0.013356,0.009411
233.000000,0.008836,0.010573,0.007450
234.000000,0.009316,0.010155,0.007155
235.000000,0.014699,0.012308,0.008672
236.000000,0.015193,0.014009,0.009871
237.000000,0.016199,0.013658,0.009623
238.000000,0.017521,0.019743,0.013911
239.000000,0.015751,0.014289,0.010068
240.000000,0.011622,0.013931,0.009816
241.000000,0.008759,0.013335,0.009396
242.000000,0.006902,0.010037,0.007072
243.000000,0.015529,0.017109,0.012055
244.000000,0.013915,0.020949,0.014761
245.000000,0.016957,0.019664,0.013855
246.000000,0.013776,0.025024,0.017632
247.000000,0.012396,0.020572,0.014495
248.000000,0.015083,0.026653,0.018780
249.000000,0.014930,0.023457,0.016528
250.000000,0.012962,0.017925,0.012630
251.000000,0.011583,0.014642,0.010317
252.000000,0.007378,0.011372,0.008013
253.000000,0.010278,0.012450,0.008772
254.000000,0.013624,0.012750,0.008983
255.000000,0.012451,0.013677,0.009637
256.000000,0.012039,0.020788,0.014647
257.000000,0.016364,0.019468,0.013717
258.000000,0.017683,0.017126,0.012067
259.000000,0.014806,0.016696,0.011764
