0.000000,1.000000,0.000000,0.000000
1.000000,1.000000,0.000000,0.000000
2.000000,0.900000,0.316228,0.222814
3.000000,0.700000,0.483046,0.340354
4.000000,0.600000,0.516398,0.363854
5.000000,0.300000,0.483046,0.340354
6.000000,0.200000,0.421637,0.297085
7.000000,0.400000,0.516398,0.363854
8.000000,0.300000,0.483046,0.340354
9.000000,0.200000,0.421637,0.297085
10.000000,0.300000,0.483046,0.340354
11.000000,0.200000,0.421637,0.297085
12.000000,0.200000,0.421637,0.297085
13.000000,0.400000,0.516398,0.363854
14.000000,0.100000,0.316228,0.222814
15.000000,0.000000,0.000000,0.000000
16.000000,0.100000,0.316228,0.222814
17.000000,0.100000,0.316228,0.222814
18.000000,0.100000,0.316228,0.222814
19.000000,0.200000,0.421637,0.297085
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.100000,0.316228,0.222814
25.000000,0.100000,0.316228,0.222814
26.000000,0.100000,0.316228,0.222814
27.000000,0.100000,0.316228,0.222814
28.000000,0.100000,0.316228,0.222814
29.000000,0.100000,0.316228,0.222814
30.000000,0.100000,0.316228,0.222814
31.000000,0.000000,0.000000,0.000000
32.000000,0.200000,0.421637,0.297085
33.000000,0.000000,0.000000,0.000000
34.000000,0.200000,0.421637,0.297085
35.000000,0.100000,0.316228,0.222814
36.000000,0.200000,0.421637,0.297085
37.000000,0.200000,0.421637,0.297085
38.000000,0.200000,0.421637,0.297085
39.000000,0.100000,0.316228,0.222814
40.000000,0.100000,0.316228,0.222814
41.000000,0.200000,0.421637,0.297085
42.000000,0.000000,0.000000,0.000000
43.000000,0.100000,0.316228,0.222814
44.000000,0.000000,0.000000,0.000000
45.000000,0.100000,0.316228,0.222814
46.000000,0.200000,0.421637,0.297085
47.000000,0.200000,0.421637,0.297085
48.000000,0.300000,0.483046,0.340354
49.000000,0.100000,0.316228,0.222814
50.000000,0.100000,0.316228,0.222814
51.000000,0.200000,0.421637,0.297085
52.000000,0.300000,0.483046,0.340354
53.000000,0.200000,0.421637,0.297085
54.000000,0.300000,0.483046,0.340354
55.000000,0.300000,0.483046,0.340354
56.000000,0.200000,0.421637,0.297085
57.000000,0.100000,0.316228,0.222814
58.000000,0.100000,0.316228,0.222814
59.000000,0.000000,0.000000,0.000000
60.000000,0.100000,0.316228,0.222814
61.000000,0.000000,0.000000,0.000000
62.000000,0.300000,0.483046,0.340354
63.000000,0.000000,0.000000,0.000000
64.000000,0.100000,0.316228,0.222814
65.000000,0.100000,0.316228,0.222814
66.000000,0.200000,0.421637,0.297085
67.000000,0.300000,0.483046,0.340354
68.000000,0.100000,0.316228,0.222814
69.000000,0.200000,0.421637,0.297085
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.200000,0.421637,0.297085
