0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.002381,0.007529,0.005305
4.000000,0.002381,0.007529,0.005305
5.000000,0.002381,0.007529,0.005305
6.000000,0.004762,0.010039,0.007073
7.000000,0.002381,0.007529,0.005305
8.000000,0.007143,0.011501,0.008104
9.000000,0.004762,0.010039,0.007073
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.004762,0.010039,0.007073
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.007143,0.011501,0.008104
17.000000,0.000000,0.000000,0.000000
18.000000,0.004762,0.010039,0.007073
19.000000,0.004762,0.010039,0.007073
20.000000,0.001389,0.004392,0.003095
21.000000,0.004820,0.010162,0.007160
22.000000,0.004820,0.010162,0.007160
23.000000,0.000000,0.000000,0.000000
24.000000,0.002381,0.007529,0.005305
25.000000,0.002381,0.007529,0.005305
26.000000,0.004762,0.010039,0.007073
27.000000,0.003770,0.008284,0.005837
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.004762,0.010039,0.007073
32.000000,0.003828,0.008441,0.005948
33.000000,0.004762,0.010039,0.007073
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.002439,0.007713,0.005434
37.000000,0.000000,0.000000,0.000000
38.000000,0.007317,0.011782,0.008301
39.000000,0.000000,0.000000,0.000000
40.000000,0.004939,0.010413,0.007337
41.000000,0.008786,0.011743,0.008274
42.000000,0.003868,0.008494,0.005985
43.000000,0.004878,0.010284,0.007246
44.000000,0.003828,0.008441,0.005948
45.000000,0.003953,0.008782,0.006188
46.000000,0.000000,0.000000,0.000000
47.000000,0.002564,0.008108,0.005713
48.000000,0.001408,0.004454,0.003138
49.000000,0.000000,0.000000,0.000000
50.000000,0.002817,0.005940,0.004186
51.000000,0.002817,0.005940,0.004186
52.000000,0.001389,0.004392,0.003095
53.000000,0.002878,0.006067,0.004275
54.000000,0.003993,0.008833,0.006223
55.000000,0.001429,0.004518,0.003183
56.000000,0.000000,0.000000,0.000000
57.000000,0.003838,0.006298,0.004438
58.000000,0.003993,0.008833,0.006223
59.000000,0.002838,0.005985,0.004217
60.000000,0.001020,0.003227,0.002274
61.000000,0.001449,0.004583,0.003229
62.000000,0.000000,0.000000,0.000000
63.000000,0.001429,0.004518,0.003183
64.000000,0.001449,0.004583,0.003229
65.000000,0.001389,0.004392,0.003095
66.000000,0.002899,0.006111,0.004306
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000980,0.003100,0.002184
70.000000,0.000000,0.000000,0.000000
71.000000,0.002878,0.006067,0.004275
72.000000,0.002430,0.005240,0.003692
73.000000,0.002878,0.006067,0.004275
74.000000,0.003798,0.006226,0.004387
75.000000,0.006697,0.007188,0.005064
76.000000,0.001429,0.004518,0.003183
77.000000,0.001429,0.004518,0.003183
78.000000,0.002439,0.005255,0.003703
79.000000,0.000000,0.000000,0.000000
80.000000,0.002449,0.005271,0.003714
81.000000,0.000990,0.003131,0.002206
82.000000,0.001000,0.003162,0.002228
83.000000,0.002838,0.005985,0.004217
84.000000,0.002234,0.004996,0.003520
85.000000,0.002491,0.005339,0.003762
86.000000,0.002838,0.005985,0.004217
87.000000,0.002192,0.004880,0.003438
88.000000,0.000000,0.000000,0.000000
89.000000,0.003203,0.005414,0.003814
90.000000,0.003735,0.006290,0.004432
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.003623,0.006112,0.004306
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.001471,0.004650,0.003277
97.000000,0.000000,0.000000,0.000000
98.000000,0.001557,0.003283,0.002313
99.000000,0.001784,0.003809,0.002684
100.000000,0.000000,0.000000,0.000000
101.000000,0.000769,0.002433,0.001714
102.000000,0.002192,0.004880,0.003438
103.000000,0.001784,0.003809,0.002684
104.000000,0.001020,0.003227,0.002274
105.000000,0.002031,0.004281,0.003016
106.000000,0.000000,0.000000,0.000000
107.000000,0.001020,0.003227,0.002274
108.000000,0.001010,0.003194,0.002251
109.000000,0.001266,0.002669,0.001881
110.000000,0.001811,0.003871,0.002728
111.000000,0.002491,0.005339,0.003762
112.000000,0.001042,0.003294,0.002321
113.000000,0.002512,0.005392,0.003799
114.000000,0.003111,0.005342,0.003764
115.000000,0.000625,0.001976,0.001393
116.000000,0.002308,0.003879,0.002733
117.000000,0.001667,0.003648,0.002571
118.000000,0.001471,0.004650,0.003277
119.000000,0.002031,0.004281,0.003016
120.000000,0.000625,0.001976,0.001393
121.000000,0.000781,0.002471,0.001741
122.000000,0.003518,0.005096,0.003590
123.000000,0.001031,0.003260,0.002297
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.002491,0.005358,0.003775
127.000000,0.001471,0.004650,0.003277
128.000000,0.002105,0.004439,0.003128
129.000000,0.002833,0.004609,0.003248
130.000000,0.001667,0.003648,0.002571
131.000000,0.000781,0.002471,0.001741
132.000000,0.001064,0.003364,0.002370
133.000000,0.000645,0.002040,0.001438
134.000000,0.001064,0.003364,0.002370
135.000000,0.000645,0.002040,0.001438
136.000000,0.001042,0.003294,0.002321
137.000000,0.001031,0.003260,0.002297
138.000000,0.002871,0.004674,0.003293
139.000000,0.001064,0.003364,0.002370
140.000000,0.001423,0.003024,0.002131
141.000000,0.000629,0.001989,0.001401
142.000000,0.002096,0.004420,0.003114
143.000000,0.000000,0.000000,0.000000
144.000000,0.001683,0.003671,0.002587
145.000000,0.000787,0.002490,0.001754
146.000000,0.002094,0.004415,0.003111
147.000000,0.001593,0.003569,0.002515
148.000000,0.000000,0.000000,0.000000
149.000000,0.002116,0.004462,0.003144
150.000000,0.001593,0.003569,0.002515
151.000000,0.001620,0.003415,0.002406
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000529,0.001673,0.001179
155.000000,0.000645,0.002040,0.001438
156.000000,0.000529,0.001673,0.001179
157.000000,0.001360,0.002942,0.002073
158.000000,0.001861,0.003959,0.002789
159.000000,0.001042,0.003294,0.002321
160.000000,0.000000,0.000000,0.000000
161.000000,0.001560,0.003495,0.002463
162.000000,0.001864,0.003978,0.002803
163.000000,0.000000,0.000000,0.000000
164.000000,0.002073,0.004369,0.003079
165.000000,0.001560,0.003495,0.002463
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.002280,0.003986,0.002809
170.000000,0.000457,0.001444,0.001017
171.000000,0.000459,0.001451,0.001022
172.000000,0.000787,0.002490,0.001754
173.000000,0.001307,0.002756,0.001942
174.000000,0.000000,0.000000,0.000000
175.000000,0.001437,0.003046,0.002146
176.000000,0.000000,0.000000,0.000000
177.000000,0.000662,0.002094,0.001476
178.000000,0.000649,0.002053,0.001447
179.000000,0.001191,0.002668,0.001880
180.000000,0.000649,0.002053,0.001447
181.000000,0.000000,0.000000,0.000000
182.000000,0.000552,0.001747,0.001231
183.000000,0.000000,0.000000,0.000000
184.000000,0.001059,0.002303,0.001623
185.000000,0.000787,0.002490,0.001754
186.000000,0.000000,0.000000,0.000000
187.000000,0.000953,0.002034,0.001433
188.000000,0.000000,0.000000,0.000000
189.000000,0.000806,0.002550,0.001797
190.000000,0.002017,0.003303,0.002327
191.000000,0.001873,0.003029,0.002135
192.000000,0.000556,0.001757,0.001238
193.000000,0.000000,0.000000,0.000000
194.000000,0.001212,0.002568,0.001810
195.000000,0.000556,0.001757,0.001238
196.000000,0.002308,0.002994,0.002110
197.000000,0.000662,0.002094,0.001476
198.000000,0.002288,0.003708,0.002612
199.000000,0.000549,0.001738,0.001224
200.000000,0.000820,0.002592,0.001826
201.000000,0.000000,0.000000,0.000000
202.000000,0.000365,0.001154,0.000813
203.000000,0.001023,0.002271,0.001600
204.000000,0.001425,0.003430,0.002417
205.000000,0.000362,0.001146,0.000807
206.000000,0.001731,0.002991,0.002108
207.000000,0.000000,0.000000,0.000000
208.000000,0.002557,0.004233,0.002983
209.000000,0.000000,0.000000,0.000000
210.000000,0.000662,0.002094,0.001476
211.000000,0.000000,0.000000,0.000000
212.000000,0.000559,0.001767,0.001245
213.000000,0.000364,0.001150,0.000810
214.000000,0.000556,0.001757,0.001238
215.000000,0.001032,0.002288,0.001612
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000365,0.001154,0.000813
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000556,0.001757,0.001238
225.000000,0.000000,0.000000,0.000000
226.000000,0.001221,0.002585,0.001822
227.000000,0.000565,0.001787,0.001259
228.000000,0.000000,0.000000,0.000000
229.000000,0.000302,0.000955,0.000673
230.000000,0.001224,0.002591,0.001826
231.000000,0.000662,0.002094,0.001476
232.000000,0.000000,0.000000,0.000000
233.000000,0.001145,0.002451,0.001727
234.000000,0.000662,0.002094,0.001476
235.000000,0.001496,0.003179,0.002240
236.000000,0.000662,0.002094,0.001476
237.000000,0.000891,0.001956,0.001378
238.000000,0.001045,0.002211,0.001558
239.000000,0.001962,0.002655,0.001871
240.000000,0.000000,0.000000,0.000000
241.000000,0.000299,0.000947,0.000667
242.000000,0.000000,0.000000,0.000000
243.000000,0.000559,0.001767,0.001245
244.000000,0.000000,0.000000,0.000000
245.000000,0.001604,0.002590,0.001825
246.000000,0.000962,0.002027,0.001429
247.000000,0.001045,0.002211,0.001558
248.000000,0.000562,0.001777,0.001252
249.000000,0.000302,0.000955,0.000673
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.001319,0.002908,0.002049
253.000000,0.000483,0.001528,0.001076
254.000000,0.000667,0.002108,0.001485
255.000000,0.000000,0.000000,0.000000
256.000000,0.000562,0.001777,0.001252
257.000000,0.000000,0.000000,0.000000
258.000000,0.000478,0.001513,0.001066
259.000000,0.000276,0.000874,0.000616
