0.000000,0.000000,0.000000,0.000000
1.000000,0.002381,0.007529,0.005305
2.000000,0.002381,0.007529,0.005305
3.000000,0.004762,0.010039,0.007073
4.000000,0.011905,0.012549,0.008842
5.000000,0.014286,0.012295,0.008663
6.000000,0.011905,0.012549,0.008842
7.000000,0.009524,0.012295,0.008663
8.000000,0.009524,0.012295,0.008663
9.000000,0.011963,0.012611,0.008886
10.000000,0.011963,0.012611,0.008886
11.000000,0.007201,0.011596,0.008170
12.000000,0.011963,0.012611,0.008886
13.000000,0.009582,0.012371,0.008717
14.000000,0.009582,0.012371,0.008717
15.000000,0.009582,0.012371,0.008717
16.000000,0.011963,0.012611,0.008886
17.000000,0.014344,0.012346,0.008699
18.000000,0.016725,0.011543,0.008133
19.000000,0.016725,0.011543,0.008133
20.000000,0.015733,0.011290,0.007955
21.000000,0.010913,0.011877,0.008369
22.000000,0.009582,0.012371,0.008717
23.000000,0.011963,0.012611,0.008886
24.000000,0.009524,0.012295,0.008663
25.000000,0.014286,0.012295,0.008663
26.000000,0.011963,0.012611,0.008886
27.000000,0.009524,0.012295,0.008663
28.000000,0.015791,0.011337,0.007988
29.000000,0.012021,0.012673,0.008929
30.000000,0.013468,0.012007,0.008460
31.000000,0.013468,0.012007,0.008460
32.000000,0.013826,0.010520,0.007413
33.000000,0.016188,0.009711,0.006843
34.000000,0.012476,0.011455,0.008071
35.000000,0.015273,0.009404,0.006626
36.000000,0.009084,0.010297,0.007255
37.000000,0.012912,0.010000,0.007046
38.000000,0.017810,0.008102,0.005708
39.000000,0.010493,0.009872,0.006955
40.000000,0.014043,0.010713,0.007549
41.000000,0.012993,0.010082,0.007104
42.000000,0.012973,0.010080,0.007102
43.000000,0.010615,0.010064,0.007091
44.000000,0.011665,0.010952,0.007717
45.000000,0.012993,0.010082,0.007104
46.000000,0.013182,0.010330,0.007279
47.000000,0.011793,0.011127,0.007840
48.000000,0.010678,0.010097,0.007114
49.000000,0.007800,0.010725,0.007557
50.000000,0.007800,0.010725,0.007557
51.000000,0.006790,0.009380,0.006609
52.000000,0.005361,0.009197,0.006480
53.000000,0.006382,0.009121,0.006427
54.000000,0.009219,0.008874,0.006253
55.000000,0.009249,0.010530,0.007419
56.000000,0.007811,0.009131,0.006434
57.000000,0.008792,0.008716,0.006142
58.000000,0.014108,0.007267,0.005120
59.000000,0.008831,0.008743,0.006160
60.000000,0.005953,0.008815,0.006211
61.000000,0.008792,0.008716,0.006142
62.000000,0.007677,0.006831,0.004813
63.000000,0.010710,0.008391,0.005912
64.000000,0.007872,0.009158,0.006453
65.000000,0.009301,0.008905,0.006274
66.000000,0.010729,0.008377,0.005903
67.000000,0.009301,0.008905,0.006274
68.000000,0.012178,0.007525,0.005302
69.000000,0.013169,0.006296,0.004436
70.000000,0.011731,0.007506,0.005289
71.000000,0.011322,0.007487,0.005275
72.000000,0.009894,0.008189,0.005770
73.000000,0.009894,0.008189,0.005770
74.000000,0.007758,0.006918,0.004874
75.000000,0.005308,0.006981,0.004919
76.000000,0.005247,0.006895,0.004858
77.000000,0.006237,0.006767,0.004768
78.000000,0.007718,0.006862,0.004835
79.000000,0.005339,0.007019,0.004946
80.000000,0.007970,0.009343,0.006583
81.000000,0.007380,0.006602,0.004652
82.000000,0.004704,0.006376,0.004492
83.000000,0.003234,0.005440,0.003833
84.000000,0.003234,0.005440,0.003833
85.000000,0.003234,0.005440,0.003833
86.000000,0.004234,0.005692,0.004011
87.000000,0.005704,0.006340,0.004467
88.000000,0.006133,0.006821,0.004806
89.000000,0.006845,0.006377,0.004493
90.000000,0.006855,0.006382,0.004497
91.000000,0.005180,0.005966,0.004204
92.000000,0.005845,0.006607,0.004655
93.000000,0.008765,0.006604,0.004653
94.000000,0.004267,0.006872,0.004842
95.000000,0.005112,0.006891,0.004855
96.000000,0.003693,0.006209,0.004375
97.000000,0.004456,0.006174,0.004350
98.000000,0.004689,0.006358,0.004480
99.000000,0.004689,0.006358,0.004480
100.000000,0.002899,0.006113,0.004307
101.000000,0.002192,0.004880,0.003438
102.000000,0.003663,0.006187,0.004359
103.000000,0.005452,0.006188,0.004360
104.000000,0.003651,0.006127,0.004317
105.000000,0.003693,0.006209,0.004375
106.000000,0.004483,0.006214,0.004378
107.000000,0.003506,0.005085,0.003583
108.000000,0.005987,0.005921,0.004172
109.000000,0.004335,0.006172,0.004349
110.000000,0.004335,0.006172,0.004349
111.000000,0.006784,0.006487,0.004570
112.000000,0.004689,0.006358,0.004480
113.000000,0.006741,0.006145,0.004330
114.000000,0.006761,0.006158,0.004339
115.000000,0.004896,0.005537,0.003902
116.000000,0.004907,0.005549,0.003910
117.000000,0.007404,0.005687,0.004007
118.000000,0.006394,0.006042,0.004257
119.000000,0.006996,0.005270,0.003713
120.000000,0.004126,0.005689,0.004008
121.000000,0.003908,0.005477,0.003859
122.000000,0.003908,0.005477,0.003859
123.000000,0.007473,0.005772,0.004067
124.000000,0.005221,0.005853,0.004124
125.000000,0.007868,0.005814,0.004096
126.000000,0.007440,0.005754,0.004054
127.000000,0.008863,0.004323,0.003046
128.000000,0.004705,0.005419,0.003819
129.000000,0.004705,0.005419,0.003819
130.000000,0.005769,0.005437,0.003831
131.000000,0.006019,0.005597,0.003943
132.000000,0.005010,0.005710,0.004023
133.000000,0.006055,0.005644,0.003977
134.000000,0.002854,0.004647,0.003275
135.000000,0.004519,0.004914,0.003462
136.000000,0.005907,0.005607,0.003951
137.000000,0.005202,0.004720,0.003326
138.000000,0.005907,0.005607,0.003951
139.000000,0.005907,0.005607,0.003951
140.000000,0.006035,0.004445,0.003132
141.000000,0.007717,0.003283,0.002313
142.000000,0.004080,0.004588,0.003232
143.000000,0.003646,0.004061,0.002862
144.000000,0.002211,0.003777,0.002661
145.000000,0.004451,0.004063,0.002863
146.000000,0.003651,0.004074,0.002871
147.000000,0.003651,0.004074,0.002871
148.000000,0.004619,0.004365,0.003076
149.000000,0.005915,0.004434,0.003124
150.000000,0.004919,0.004546,0.003203
151.000000,0.003819,0.004220,0.002973
152.000000,0.004063,0.004558,0.003212
153.000000,0.005904,0.004422,0.003115
154.000000,0.005387,0.004101,0.002890
155.000000,0.005387,0.004101,0.002890
156.000000,0.004213,0.004649,0.003276
157.000000,0.003446,0.004668,0.003289
158.000000,0.002873,0.004670,0.003290
159.000000,0.003402,0.004608,0.003246
160.000000,0.004466,0.004950,0.003488
161.000000,0.004933,0.004696,0.003309
162.000000,0.004689,0.004422,0.003116
163.000000,0.004208,0.004652,0.003277
164.000000,0.004851,0.004443,0.003130
165.000000,0.003661,0.004070,0.002868
166.000000,0.003661,0.004070,0.002868
167.000000,0.003599,0.004047,0.002851
168.000000,0.003603,0.004050,0.002854
169.000000,0.003550,0.004041,0.002847
170.000000,0.003550,0.004041,0.002847
171.000000,0.003561,0.004061,0.002861
172.000000,0.003375,0.003955,0.002787
173.000000,0.003133,0.003528,0.002486
174.000000,0.002978,0.003318,0.002338
175.000000,0.002923,0.003293,0.002320
176.000000,0.003746,0.003502,0.002467
177.000000,0.004115,0.003727,0.002626
178.000000,0.001997,0.003390,0.002388
179.000000,0.001594,0.003360,0.002368
180.000000,0.003869,0.004106,0.002893
181.000000,0.003220,0.004158,0.002929
182.000000,0.002252,0.003646,0.002569
183.000000,0.004346,0.004060,0.002861
184.000000,0.003401,0.003897,0.002746
185.000000,0.003158,0.003753,0.002644
186.000000,0.003442,0.003980,0.002804
187.000000,0.003852,0.003793,0.002672
188.000000,0.002966,0.003399,0.002395
189.000000,0.002972,0.003410,0.002402
190.000000,0.002972,0.003410,0.002402
191.000000,0.002412,0.003260,0.002297
192.000000,0.002002,0.003282,0.002313
193.000000,0.003465,0.004009,0.002824
194.000000,0.002923,0.004082,0.002876
195.000000,0.003730,0.004138,0.002916
196.000000,0.004095,0.003928,0.002768
197.000000,0.002639,0.003794,0.002673
198.000000,0.002135,0.002848,0.002006
199.000000,0.001947,0.002657,0.001872
200.000000,0.003154,0.002894,0.002039
201.000000,0.003424,0.003242,0.002285
202.000000,0.002586,0.003416,0.002407
203.000000,0.003064,0.003420,0.002410
204.000000,0.003064,0.003420,0.002410
205.000000,0.001583,0.002648,0.001866
206.000000,0.002647,0.003820,0.002691
207.000000,0.003321,0.003907,0.002753
208.000000,0.004139,0.003993,0.002813
209.000000,0.002401,0.003289,0.002317
210.000000,0.003069,0.003421,0.002411
211.000000,0.003038,0.003421,0.002411
212.000000,0.004222,0.003331,0.002347
213.000000,0.004315,0.004152,0.002926
214.000000,0.004048,0.003956,0.002788
215.000000,0.004605,0.003706,0.002612
216.000000,0.004239,0.003660,0.002579
217.000000,0.003131,0.003956,0.002788
218.000000,0.003135,0.003959,0.002789
219.000000,0.004240,0.003661,0.002579
220.000000,0.003875,0.003900,0.002748
221.000000,0.004717,0.003343,0.002355
222.000000,0.003119,0.003754,0.002645
223.000000,0.003040,0.003706,0.002611
224.000000,0.004286,0.003517,0.002478
225.000000,0.003724,0.003725,0.002625
226.000000,0.003504,0.004130,0.002910
227.000000,0.002320,0.003972,0.002799
228.000000,0.001658,0.003719,0.002621
229.000000,0.002320,0.003972,0.002799
230.000000,0.003275,0.003861,0.002721
231.000000,0.002635,0.003049,0.002148
232.000000,0.002755,0.003203,0.002257
233.000000,0.002281,0.003227,0.002274
234.000000,0.002274,0.003221,0.002270
235.000000,0.002482,0.002761,0.001945
