0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.002381,0.007529,0.005305
4.000000,0.002381,0.007529,0.005305
5.000000,0.002381,0.007529,0.005305
6.000000,0.002381,0.007529,0.005305
7.000000,0.007143,0.011501,0.008104
8.000000,0.007143,0.016070,0.011323
9.000000,0.016667,0.029802,0.020998
10.000000,0.023810,0.035493,0.025008
11.000000,0.009524,0.012295,0.008663
12.000000,0.016725,0.025242,0.017785
13.000000,0.021487,0.026209,0.018467
14.000000,0.030952,0.033765,0.023791
15.000000,0.026249,0.023671,0.016679
16.000000,0.026190,0.030635,0.021586
17.000000,0.033391,0.034026,0.023975
18.000000,0.042915,0.040126,0.028273
19.000000,0.035714,0.042369,0.029853
20.000000,0.035013,0.043434,0.030603
21.000000,0.031185,0.036053,0.025403
22.000000,0.037103,0.032777,0.023095
23.000000,0.023810,0.027493,0.019371
24.000000,0.018056,0.031336,0.022079
25.000000,0.025256,0.023990,0.016904
26.000000,0.020553,0.030826,0.021720
27.000000,0.012079,0.017157,0.012089
28.000000,0.020611,0.017912,0.012621
29.000000,0.012021,0.020464,0.014419
30.000000,0.024158,0.039359,0.027732
31.000000,0.012776,0.018752,0.013213
32.000000,0.014243,0.015952,0.011240
33.000000,0.021221,0.024446,0.017225
34.000000,0.024096,0.040569,0.028585
35.000000,0.025465,0.037009,0.026076
36.000000,0.029293,0.025499,0.017967
37.000000,0.037621,0.052757,0.037172
38.000000,0.033221,0.046792,0.032970
39.000000,0.029262,0.049142,0.034626
40.000000,0.037016,0.048400,0.034103
41.000000,0.031207,0.048105,0.033895
42.000000,0.030287,0.030984,0.021832
43.000000,0.023349,0.023052,0.016242
44.000000,0.028443,0.025964,0.018294
45.000000,0.028214,0.024448,0.017226
46.000000,0.028405,0.033922,0.023902
47.000000,0.033342,0.026769,0.018862
48.000000,0.015681,0.015513,0.010931
49.000000,0.027075,0.032915,0.023192
50.000000,0.027763,0.047588,0.033531
51.000000,0.023966,0.034930,0.024612
52.000000,0.035776,0.029594,0.020852
53.000000,0.020251,0.025442,0.017927
54.000000,0.025386,0.026419,0.018615
55.000000,0.014118,0.011593,0.008168
56.000000,0.014617,0.015357,0.010821
57.000000,0.009552,0.013469,0.009490
58.000000,0.010583,0.018398,0.012963
59.000000,0.014840,0.017668,0.012449
60.000000,0.019503,0.026500,0.018672
61.000000,0.026507,0.031529,0.022215
62.000000,0.031201,0.031116,0.021925
63.000000,0.029710,0.031483,0.022183
64.000000,0.022833,0.020745,0.014617
65.000000,0.024969,0.027519,0.019390
66.000000,0.023716,0.024983,0.017603
67.000000,0.022057,0.020590,0.014508
68.000000,0.016636,0.024244,0.017082
69.000000,0.023179,0.019543,0.013770
70.000000,0.022889,0.021580,0.015206
71.000000,0.018518,0.020258,0.014274
72.000000,0.020259,0.022869,0.016114
73.000000,0.030713,0.021882,0.015418
74.000000,0.020647,0.019682,0.013868
75.000000,0.035259,0.037898,0.026703
76.000000,0.031833,0.054661,0.038514
77.000000,0.014633,0.020280,0.014289
78.000000,0.020131,0.023531,0.016580
79.000000,0.014771,0.010337,0.007283
80.000000,0.010453,0.010936,0.007706
81.000000,0.009624,0.017837,0.012568
82.000000,0.014177,0.016651,0.011732
83.000000,0.010148,0.011993,0.008450
84.000000,0.010572,0.011632,0.008196
85.000000,0.011286,0.015114,0.010649
86.000000,0.014779,0.021236,0.014963
87.000000,0.013132,0.018915,0.013327
88.000000,0.011212,0.022751,0.016030
89.000000,0.023307,0.025652,0.018074
90.000000,0.027934,0.024579,0.017318
91.000000,0.026160,0.032289,0.022751
92.000000,0.026789,0.031085,0.021903
93.000000,0.015154,0.019760,0.013923
94.000000,0.008950,0.012250,0.008632
95.000000,0.018385,0.014442,0.010176
96.000000,0.011634,0.011451,0.008069
97.000000,0.012768,0.012901,0.009090
98.000000,0.019817,0.019572,0.013790
99.000000,0.023192,0.023767,0.016746
100.000000,0.030670,0.024413,0.017202
101.000000,0.030282,0.027159,0.019136
102.000000,0.028912,0.026394,0.018597
103.000000,0.025707,0.024974,0.017597
104.000000,0.031515,0.023117,0.016288
105.000000,0.024506,0.025470,0.017946
106.000000,0.021825,0.024781,0.017461
107.000000,0.027941,0.033919,0.023899
108.000000,0.028732,0.021487,0.015140
109.000000,0.025322,0.019262,0.013572
110.000000,0.024355,0.025654,0.018076
111.000000,0.017452,0.021698,0.015288
112.000000,0.025416,0.025986,0.018310
113.000000,0.017796,0.025101,0.017686
114.000000,0.018140,0.017446,0.012293
115.000000,0.015279,0.012026,0.008474
116.000000,0.010277,0.015324,0.010798
117.000000,0.015979,0.014056,0.009904
118.000000,0.021474,0.030802,0.021703
119.000000,0.024362,0.031179,0.021969
120.000000,0.017746,0.023657,0.016669
121.000000,0.015074,0.019676,0.013864
122.000000,0.012200,0.017106,0.012053
123.000000,0.018221,0.016424,0.011572
124.000000,0.020064,0.025763,0.018153
125.000000,0.022619,0.034693,0.024445
126.000000,0.020459,0.028803,0.020295
127.000000,0.023259,0.026378,0.018586
128.000000,0.013307,0.019770,0.013930
129.000000,0.020329,0.024371,0.017172
130.000000,0.023415,0.019472,0.013720
131.000000,0.016644,0.018962,0.013361
132.000000,0.026922,0.020447,0.014407
133.000000,0.028915,0.028452,0.020047
134.000000,0.015889,0.010276,0.007240
135.000000,0.022078,0.026233,0.018484
136.000000,0.022152,0.027551,0.019412
137.000000,0.025767,0.026618,0.018755
138.000000,0.022078,0.022319,0.015726
139.000000,0.028498,0.026335,0.018556
140.000000,0.010733,0.018473,0.013016
141.000000,0.020963,0.015220,0.010724
142.000000,0.029081,0.021328,0.015028
143.000000,0.025299,0.031571,0.022245
144.000000,0.015960,0.028384,0.019999
145.000000,0.028602,0.041447,0.029204
146.000000,0.022266,0.027990,0.019721
147.000000,0.020614,0.031666,0.022312
148.000000,0.008005,0.013100,0.009230
149.000000,0.015246,0.015900,0.011203
150.000000,0.020221,0.024151,0.017017
151.000000,0.021726,0.024037,0.016937
152.000000,0.026693,0.028235,0.019894
153.000000,0.024885,0.035235,0.024827
154.000000,0.023785,0.028256,0.019909
155.000000,0.032847,0.026680,0.018798
156.000000,0.027833,0.024200,0.017051
157.000000,0.028855,0.032121,0.022633
158.000000,0.029087,0.025783,0.018167
159.000000,0.032217,0.041267,0.029077
160.000000,0.034053,0.036619,0.025802
161.000000,0.024253,0.028136,0.019824
162.000000,0.019048,0.034334,0.024191
163.000000,0.019184,0.022920,0.016149
164.000000,0.017952,0.022891,0.016129
165.000000,0.022714,0.027690,0.019510
166.000000,0.031484,0.038831,0.027360
167.000000,0.028933,0.033520,0.023618
168.000000,0.036527,0.040497,0.028534
169.000000,0.031336,0.045025,0.031724
170.000000,0.030939,0.044626,0.031444
171.000000,0.031397,0.050830,0.035815
172.000000,0.027224,0.055935,0.039412
173.000000,0.024276,0.036085,0.025426
174.000000,0.021679,0.024192,0.017046
175.000000,0.021843,0.028056,0.019768
176.000000,0.026188,0.025485,0.017956
177.000000,0.024339,0.027701,0.019518
178.000000,0.016280,0.021912,0.015439
179.000000,0.022375,0.025566,0.018014
180.000000,0.018299,0.019711,0.013888
181.000000,0.018687,0.024964,0.017589
182.000000,0.014389,0.027184,0.019154
183.000000,0.014911,0.019146,0.013490
184.000000,0.015653,0.026877,0.018937
185.000000,0.016453,0.017827,0.012561
186.000000,0.006460,0.010098,0.007115
187.000000,0.013667,0.013235,0.009325
188.000000,0.009505,0.011833,0.008337
189.000000,0.009563,0.011815,0.008325
190.000000,0.010537,0.014334,0.010100
191.000000,0.011399,0.009340,0.006581
192.000000,0.019841,0.017226,0.012138
193.000000,0.016614,0.019947,0.014055
194.000000,0.018594,0.017135,0.012073
195.000000,0.015571,0.016967,0.011955
196.000000,0.016846,0.014439,0.010174
197.000000,0.018009,0.017620,0.012415
198.000000,0.019494,0.011171,0.007871
199.000000,0.016409,0.011069,0.007799
200.000000,0.017598,0.015633,0.011015
201.000000,0.014720,0.012098,0.008524
202.000000,0.010912,0.010020,0.007060
203.000000,0.010816,0.014728,0.010377
204.000000,0.016504,0.011875,0.008367
205.000000,0.014189,0.010495,0.007394
206.000000,0.017508,0.012439,0.008764
207.000000,0.016601,0.010956,0.007719
208.000000,0.014126,0.017652,0.012438
209.000000,0.014967,0.024925,0.017562
210.000000,0.027488,0.028159,0.019841
211.000000,0.031525,0.039792,0.028038
212.000000,0.027771,0.036844,0.025961
213.000000,0.026070,0.043887,0.030923
214.000000,0.026919,0.046388,0.032685
215.000000,0.022987,0.047810,0.033687
216.000000,0.025447,0.047715,0.033620
217.000000,0.020818,0.033110,0.023330
218.000000,0.024752,0.037369,0.026330
219.000000,0.027342,0.037377,0.026336
220.000000,0.021159,0.042413,0.029884
221.000000,0.023190,0.040790,0.028740
222.000000,0.023737,0.037463,0.026396
223.000000,0.025300,0.031467,0.022172
224.000000,0.015681,0.012563,0.008852
225.000000,0.018800,0.016289,0.011477
226.000000,0.016140,0.014895,0.010495
227.000000,0.020750,0.026031,0.018341
228.000000,0.020895,0.022550,0.015889
229.000000,0.014586,0.022593,0.015919
230.000000,0.011434,0.016607,0.011701
231.000000,0.019373,0.013715,0.009664
232.000000,0.012701,0.012042,0.008485
233.000000,0.019817,0.018115,0.012764
234.000000,0.012770,0.016172,0.011395
235.000000,0.008800,0.014589,0.010280
236.000000,0.008537,0.011834,0.008338
237.000000,0.010384,0.010526,0.007417
238.000000,0.006137,0.011447,0.008066
239.000000,0.005839,0.006210,0.004375
240.000000,0.009474,0.011271,0.007941
241.000000,0.009438,0.009657,0.006804
242.000000,0.011005,0.010756,0.007579
243.000000,0.007727,0.008134,0.005732
244.000000,0.009738,0.011284,0.007950
245.000000,0.008461,0.007707,0.005430
246.000000,0.015409,0.018355,0.012933
247.000000,0.015998,0.016722,0.011782
248.000000,0.013805,0.012330,0.008688
249.000000,0.011424,0.009892,0.006970
250.000000,0.011443,0.015556,0.010961
251.000000,0.013690,0.012137,0.008552
252.000000,0.016571,0.017341,0.012219
253.000000,0.016495,0.022382,0.015771
254.000000,0.016550,0.015778,0.011117
255.000000,0.012831,0.013875,0.009776
256.000000,0.014122,0.015756,0.011102
257.000000,0.010435,0.010262,0.007230
258.000000,0.011621,0.008524,0.006006
259.000000,0.014982,0.010829,0.007630
