0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.100000,0.316228,0.222814
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.200000,0.421637,0.297085
6.000000,0.200000,0.421637,0.297085
7.000000,0.400000,0.516398,0.363854
8.000000,0.000000,0.000000,0.000000
9.000000,0.300000,0.483046,0.340354
10.000000,0.000000,0.000000,0.000000
11.000000,0.300000,0.483046,0.340354
12.000000,0.200000,0.421637,0.297085
13.000000,0.000000,0.000000,0.000000
14.000000,0.100000,0.316228,0.222814
15.000000,0.200000,0.421637,0.297085
16.000000,0.100000,0.316228,0.222814
17.000000,0.300000,0.483046,0.340354
18.000000,0.500000,0.527046,0.371356
19.000000,0.000000,0.000000,0.000000
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.100000,0.316228,0.222814
23.000000,0.300000,0.483046,0.340354
24.000000,0.100000,0.316228,0.222814
25.000000,0.200000,0.421637,0.297085
26.000000,0.300000,0.483046,0.340354
27.000000,0.000000,0.000000,0.000000
28.000000,0.200000,0.421637,0.297085
29.000000,0.100000,0.316228,0.222814
30.000000,0.200000,0.421637,0.297085
31.000000,0.200000,0.421637,0.297085
32.000000,0.200000,0.421637,0.297085
33.000000,0.300000,0.483046,0.340354
34.000000,0.200000,0.421637,0.297085
35.000000,0.300000,0.483046,0.340354
36.000000,0.300000,0.483046,0.340354
37.000000,0.300000,0.483046,0.340354
38.000000,0.000000,0.000000,0.000000
39.000000,0.200000,0.421637,0.297085
40.000000,0.100000,0.316228,0.222814
41.000000,0.000000,0.000000,0.000000
42.000000,0.200000,0.421637,0.297085
43.000000,0.000000,0.000000,0.000000
44.000000,0.100000,0.316228,0.222814
45.000000,0.200000,0.421637,0.297085
46.000000,0.300000,0.483046,0.340354
47.000000,0.200000,0.421637,0.297085
48.000000,0.100000,0.316228,0.222814
49.000000,0.300000,0.483046,0.340354
50.000000,0.300000,0.483046,0.340354
51.000000,0.300000,0.483046,0.340354
52.000000,0.200000,0.421637,0.297085
53.000000,0.000000,0.000000,0.000000
54.000000,0.200000,0.421637,0.297085
55.000000,0.000000,0.000000,0.000000
56.000000,0.400000,0.516398,0.363854
57.000000,0.300000,0.483046,0.340354
58.000000,0.300000,0.483046,0.340354
59.000000,0.600000,0.516398,0.363854
60.000000,0.300000,0.483046,0.340354
61.000000,0.200000,0.421637,0.297085
62.000000,0.400000,0.516398,0.363854
63.000000,0.500000,0.527046,0.371356
64.000000,0.500000,0.527046,0.371356
65.000000,0.300000,0.483046,0.340354
66.000000,0.200000,0.421637,0.297085
67.000000,0.300000,0.483046,0.340354
68.000000,0.300000,0.483046,0.340354
69.000000,0.200000,0.421637,0.297085
70.000000,0.600000,0.516398,0.363854
71.000000,0.400000,0.516398,0.363854
72.000000,0.300000,0.483046,0.340354
73.000000,0.400000,0.516398,0.363854
74.000000,0.000000,0.000000,0.000000
75.000000,0.100000,0.316228,0.222814
76.000000,0.200000,0.421637,0.297085
77.000000,0.300000,0.483046,0.340354
78.000000,0.200000,0.421637,0.297085
79.000000,0.300000,0.483046,0.340354
80.000000,0.200000,0.421637,0.297085
81.000000,0.300000,0.483046,0.340354
82.000000,0.100000,0.316228,0.222814
83.000000,0.300000,0.483046,0.340354
84.000000,0.400000,0.516398,0.363854
85.000000,0.300000,0.483046,0.340354
86.000000,0.400000,0.516398,0.363854
87.000000,0.400000,0.516398,0.363854
88.000000,0.300000,0.483046,0.340354
89.000000,0.300000,0.483046,0.340354
90.000000,0.200000,0.421637,0.297085
91.000000,0.000000,0.000000,0.000000
92.000000,0.200000,0.421637,0.297085
93.000000,0.100000,0.316228,0.222814
94.000000,0.300000,0.483046,0.340354
95.000000,0.300000,0.483046,0.340354
96.000000,0.200000,0.421637,0.297085
97.000000,0.200000,0.421637,0.297085
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.300000,0.483046,0.340354
101.000000,0.100000,0.316228,0.222814
102.000000,0.400000,0.516398,0.363854
103.000000,0.200000,0.421637,0.297085
104.000000,0.200000,0.421637,0.297085
105.000000,0.000000,0.000000,0.000000
106.000000,0.200000,0.421637,0.297085
107.000000,0.300000,0.483046,0.340354
108.000000,0.100000,0.316228,0.222814
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.300000,0.483046,0.340354
113.000000,0.400000,0.516398,0.363854
114.000000,0.200000,0.421637,0.297085
115.000000,0.400000,0.516398,0.363854
116.000000,0.200000,0.421637,0.297085
117.000000,0.300000,0.483046,0.340354
118.000000,0.200000,0.421637,0.297085
119.000000,0.300000,0.483046,0.340354
120.000000,0.100000,0.316228,0.222814
121.000000,0.200000,0.421637,0.297085
122.000000,0.100000,0.316228,0.222814
123.000000,0.200000,0.421637,0.297085
124.000000,0.300000,0.483046,0.340354
125.000000,0.200000,0.421637,0.297085
126.000000,0.200000,0.421637,0.297085
127.000000,0.300000,0.483046,0.340354
128.000000,0.400000,0.516398,0.363854
129.000000,0.200000,0.421637,0.297085
130.000000,0.400000,0.516398,0.363854
131.000000,0.400000,0.516398,0.363854
132.000000,0.200000,0.421637,0.297085
133.000000,0.100000,0.316228,0.222814
134.000000,0.400000,0.516398,0.363854
135.000000,0.400000,0.516398,0.363854
136.000000,0.100000,0.316228,0.222814
137.000000,0.300000,0.483046,0.340354
138.000000,0.100000,0.316228,0.222814
139.000000,0.200000,0.421637,0.297085
140.000000,0.100000,0.316228,0.222814
141.000000,0.100000,0.316228,0.222814
142.000000,0.000000,0.000000,0.000000
143.000000,0.300000,0.483046,0.340354
144.000000,0.200000,0.421637,0.297085
145.000000,0.300000,0.483046,0.340354
146.000000,0.200000,0.421637,0.297085
147.000000,0.000000,0.000000,0.000000
148.000000,0.200000,0.421637,0.297085
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.100000,0.316228,0.222814
152.000000,0.600000,0.516398,0.363854
153.000000,0.300000,0.483046,0.340354
154.000000,0.300000,0.483046,0.340354
155.000000,0.300000,0.483046,0.340354
156.000000,0.200000,0.421637,0.297085
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.200000,0.421637,0.297085
161.000000,0.100000,0.316228,0.222814
162.000000,0.100000,0.316228,0.222814
163.000000,0.100000,0.316228,0.222814
164.000000,0.100000,0.316228,0.222814
165.000000,0.100000,0.316228,0.222814
166.000000,0.000000,0.000000,0.000000
167.000000,0.200000,0.421637,0.297085
168.000000,0.400000,0.516398,0.363854
169.000000,0.000000,0.000000,0.000000
170.000000,0.100000,0.316228,0.222814
171.000000,0.200000,0.421637,0.297085
172.000000,0.300000,0.483046,0.340354
173.000000,0.300000,0.483046,0.340354
174.000000,0.200000,0.421637,0.297085
175.000000,0.300000,0.483046,0.340354
176.000000,0.100000,0.316228,0.222814
177.000000,0.400000,0.516398,0.363854
178.000000,0.200000,0.421637,0.297085
179.000000,0.300000,0.483046,0.340354
180.000000,0.000000,0.000000,0.000000
181.000000,0.200000,0.421637,0.297085
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.200000,0.421637,0.297085
185.000000,0.200000,0.421637,0.297085
186.000000,0.300000,0.483046,0.340354
187.000000,0.100000,0.316228,0.222814
188.000000,0.200000,0.421637,0.297085
189.000000,0.300000,0.483046,0.340354
190.000000,0.000000,0.000000,0.000000
191.000000,0.100000,0.316228,0.222814
192.000000,0.200000,0.421637,0.297085
193.000000,0.200000,0.421637,0.297085
194.000000,0.300000,0.483046,0.340354
195.000000,0.300000,0.483046,0.340354
196.000000,0.200000,0.421637,0.297085
197.000000,0.300000,0.483046,0.340354
198.000000,0.100000,0.316228,0.222814
199.000000,0.300000,0.483046,0.340354
200.000000,0.300000,0.483046,0.340354
201.000000,0.300000,0.483046,0.340354
202.000000,0.100000,0.316228,0.222814
203.000000,0.000000,0.000000,0.000000
204.000000,0.100000,0.316228,0.222814
205.000000,0.300000,0.483046,0.340354
206.000000,0.100000,0.316228,0.222814
207.000000,0.300000,0.483046,0.340354
208.000000,0.200000,0.421637,0.297085
209.000000,0.200000,0.421637,0.297085
210.000000,0.200000,0.421637,0.297085
211.000000,0.300000,0.483046,0.340354
212.000000,0.100000,0.316228,0.222814
213.000000,0.100000,0.316228,0.222814
214.000000,0.200000,0.421637,0.297085
215.000000,0.100000,0.316228,0.222814
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.300000,0.483046,0.340354
221.000000,0.400000,0.516398,0.363854
222.000000,0.300000,0.483046,0.340354
223.000000,0.100000,0.316228,0.222814
224.000000,0.400000,0.516398,0.363854
225.000000,0.400000,0.516398,0.363854
226.000000,0.100000,0.316228,0.222814
227.000000,0.000000,0.000000,0.000000
228.000000,0.300000,0.483046,0.340354
229.000000,0.000000,0.000000,0.000000
230.000000,0.100000,0.316228,0.222814
231.000000,0.200000,0.421637,0.297085
232.000000,0.200000,0.421637,0.297085
233.000000,0.100000,0.316228,0.222814
234.000000,0.400000,0.516398,0.363854
235.000000,0.400000,0.516398,0.363854
236.000000,0.100000,0.316228,0.222814
237.000000,0.200000,0.421637,0.297085
238.000000,0.200000,0.421637,0.297085
239.000000,0.000000,0.000000,0.000000
240.000000,0.300000,0.483046,0.340354
241.000000,0.200000,0.421637,0.297085
242.000000,0.200000,0.421637,0.297085
243.000000,0.400000,0.516398,0.363854
244.000000,0.400000,0.516398,0.363854
245.000000,0.100000,0.316228,0.222814
246.000000,0.100000,0.316228,0.222814
247.000000,0.100000,0.316228,0.222814
248.000000,0.200000,0.421637,0.297085
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.300000,0.483046,0.340354
252.000000,0.200000,0.421637,0.297085
253.000000,0.200000,0.421637,0.297085
254.000000,0.300000,0.483046,0.340354
255.000000,0.000000,0.000000,0.000000
256.000000,0.400000,0.516398,0.363854
257.000000,0.300000,0.483046,0.340354
258.000000,0.300000,0.483046,0.340354
259.000000,0.100000,0.316228,0.222814
