0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.200000,0.632456,0.445628
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.000000,0.000000,0.000000
6.000000,0.200000,0.421637,0.297085
7.000000,0.700000,0.674949,0.475568
8.000000,0.500000,0.707107,0.498227
9.000000,0.500000,0.527046,0.371356
10.000000,0.500000,0.707107,0.498227
11.000000,0.400000,0.843274,0.594170
12.000000,0.600000,0.699206,0.492660
13.000000,0.900000,0.994429,0.700674
14.000000,0.400000,0.516398,0.363854
15.000000,0.800000,0.788811,0.555795
16.000000,1.000000,1.054093,0.742713
17.000000,1.400000,0.843274,0.594170
18.000000,0.700000,0.823273,0.580077
19.000000,1.400000,1.776388,1.251642
20.000000,1.500000,1.900292,1.338945
21.000000,1.100000,0.875595,0.616944
22.000000,0.700000,0.823273,0.580077
23.000000,1.400000,0.966092,0.680708
24.000000,1.200000,1.229273,0.866145
25.000000,1.500000,1.080123,0.761054
26.000000,0.900000,0.994429,0.700674
27.000000,1.200000,0.788811,0.555795
28.000000,0.500000,0.707107,0.498227
29.000000,0.400000,0.699206,0.492660
30.000000,0.500000,0.707107,0.498227
31.000000,0.800000,1.619328,1.140977
32.000000,0.700000,1.251666,0.881923
33.000000,0.800000,1.316561,0.927648
34.000000,0.900000,1.523884,1.073728
35.000000,0.800000,0.918937,0.647482
36.000000,1.500000,1.269296,0.894345
37.000000,1.300000,1.251666,0.881923
38.000000,1.100000,1.197219,0.843560
39.000000,1.200000,1.619328,1.140977
40.000000,1.400000,1.173788,0.827050
41.000000,1.200000,1.549193,1.091561
42.000000,1.300000,1.059350,0.746417
43.000000,1.200000,1.032796,0.727707
44.000000,0.700000,0.948683,0.668442
45.000000,1.300000,1.567021,1.104122
46.000000,2.100000,1.969207,1.387502
47.000000,2.000000,2.108185,1.485426
48.000000,2.100000,2.282786,1.608449
49.000000,1.600000,2.319004,1.633968
50.000000,1.500000,2.013841,1.418951
51.000000,0.900000,0.994429,0.700674
52.000000,1.000000,2.000000,1.409199
53.000000,1.600000,2.458545,1.732289
54.000000,1.200000,1.686548,1.188341
55.000000,1.000000,0.666667,0.469733
56.000000,0.900000,0.567646,0.399963
57.000000,1.200000,1.475730,1.039798
58.000000,1.100000,1.449138,1.021061
59.000000,1.200000,1.813529,1.277812
60.000000,0.900000,1.370320,0.965527
61.000000,0.200000,0.632456,0.445628
62.000000,0.500000,1.269296,0.894345
63.000000,0.900000,1.286684,0.906597
64.000000,1.600000,1.429841,1.007465
65.000000,1.400000,1.646545,1.160155
66.000000,1.300000,1.059350,0.746417
67.000000,1.100000,1.100505,0.775415
68.000000,1.200000,1.135292,0.799926
69.000000,0.600000,0.966092,0.680708
70.000000,0.800000,1.135292,0.799926
71.000000,0.800000,0.788811,0.555795
72.000000,0.900000,0.994429,0.700674
73.000000,0.900000,1.100505,0.775415
74.000000,1.600000,1.505545,1.060806
75.000000,1.100000,1.663330,1.171981
76.000000,1.600000,1.712698,1.206766
77.000000,1.600000,1.577621,1.111591
78.000000,1.100000,1.911951,1.347159
79.000000,1.300000,2.110819,1.487282
80.000000,2.200000,2.149935,1.514843
81.000000,1.500000,1.900292,1.338945
82.000000,0.700000,0.948683,0.668442
83.000000,1.000000,1.154701,0.813601
84.000000,1.300000,1.636392,1.153001
85.000000,1.300000,2.110819,1.487282
86.000000,1.200000,2.043961,1.440174
87.000000,1.700000,1.888562,1.330680
88.000000,1.300000,1.418136,0.999218
89.000000,1.000000,1.825742,1.286417
90.000000,1.400000,1.712698,1.206766
91.000000,1.700000,1.702939,1.199889
92.000000,1.500000,1.715938,1.209049
93.000000,2.400000,2.412928,1.700148
94.000000,2.500000,2.505549,1.765409
95.000000,1.900000,1.663330,1.171981
96.000000,2.100000,2.378141,1.675637
97.000000,2.200000,2.485514,1.751291
98.000000,2.000000,2.905933,2.047518
99.000000,1.500000,2.368778,1.669040
100.000000,1.500000,2.173067,1.531142
101.000000,1.400000,1.429841,1.007465
102.000000,1.600000,1.776388,1.251642
103.000000,1.300000,1.251666,0.881923
104.000000,1.500000,1.581139,1.114069
105.000000,1.700000,1.888562,1.330680
106.000000,1.300000,2.057507,1.449718
107.000000,1.800000,1.873796,1.320275
108.000000,1.300000,1.946507,1.371507
109.000000,1.000000,1.490712,1.050355
110.000000,1.500000,1.080123,0.761054
111.000000,2.100000,1.791957,1.262612
112.000000,1.500000,1.649916,1.162530
113.000000,2.200000,1.932184,1.361415
114.000000,2.100000,3.348300,2.359210
115.000000,2.600000,3.747592,2.640551
116.000000,3.300000,3.917199,2.760056
117.000000,2.200000,3.425395,2.413531
118.000000,2.000000,2.748737,1.936758
119.000000,2.100000,1.595131,1.123929
120.000000,2.400000,1.897367,1.336883
121.000000,2.400000,3.025815,2.131987
122.000000,3.100000,3.381321,2.382477
123.000000,3.000000,2.666667,1.878932
124.000000,2.300000,2.830391,1.994291
125.000000,2.200000,3.224903,2.272265
126.000000,2.100000,3.107339,2.189429
127.000000,2.100000,2.923088,2.059606
128.000000,2.700000,3.683296,2.595248
129.000000,2.800000,3.765339,2.653055
130.000000,3.100000,4.817791,3.394613
131.000000,4.200000,4.491968,3.165038
132.000000,2.900000,3.573047,2.517567
133.000000,2.800000,2.740641,1.931054
134.000000,3.300000,3.653005,2.573905
135.000000,2.700000,3.198958,2.253984
136.000000,3.200000,3.457681,2.436280
137.000000,2.000000,2.581989,1.819268
138.000000,2.300000,2.907844,2.048865
139.000000,1.800000,2.740641,1.931054
140.000000,2.700000,3.301515,2.326245
141.000000,2.300000,3.831159,2.699432
142.000000,1.600000,3.025815,2.131987
143.000000,1.300000,1.946507,1.371507
144.000000,2.000000,2.211083,1.557928
145.000000,1.400000,1.264911,0.891256
146.000000,2.300000,1.888562,1.330680
147.000000,1.600000,1.577621,1.111591
148.000000,2.600000,2.412928,1.700148
149.000000,2.500000,2.068279,1.457308
150.000000,2.300000,1.494434,1.052977
151.000000,2.000000,2.357023,1.660757
152.000000,2.100000,3.107339,2.189429
153.000000,2.800000,3.293090,2.320309
154.000000,2.300000,2.263233,1.594672
155.000000,1.200000,0.788811,0.555795
156.000000,1.300000,1.337494,0.942397
157.000000,1.400000,1.173788,0.827050
158.000000,1.600000,1.646545,1.160155
159.000000,1.800000,2.299758,1.620408
160.000000,1.800000,2.250926,1.586001
161.000000,2.300000,2.162817,1.523920
162.000000,3.300000,2.710064,1.909509
163.000000,3.300000,3.465705,2.441934
164.000000,3.500000,3.597839,2.535035
165.000000,3.100000,3.634709,2.561014
166.000000,2.500000,2.549510,1.796383
167.000000,2.200000,2.347576,1.654100
168.000000,1.600000,1.955050,1.377527
169.000000,2.400000,2.270585,1.599853
170.000000,2.700000,3.713339,2.616417
171.000000,2.200000,2.859681,2.014930
172.000000,2.900000,2.685351,1.892097
173.000000,2.000000,2.403701,1.693646
174.000000,2.300000,2.451757,1.727506
175.000000,2.100000,2.378141,1.675637
176.000000,1.300000,2.110819,1.487282
177.000000,1.600000,2.118700,1.492835
178.000000,2.600000,1.505545,1.060806
179.000000,1.200000,2.097618,1.477980
180.000000,1.600000,2.221111,1.564993
181.000000,1.600000,2.913570,2.052899
182.000000,2.600000,4.575296,3.223751
183.000000,2.500000,3.503966,2.468892
184.000000,2.600000,2.913570,2.052899
185.000000,2.500000,4.034573,2.842757
186.000000,3.300000,5.716448,4.027806
187.000000,3.600000,5.758086,4.057144
188.000000,3.600000,5.521674,3.890568
189.000000,3.500000,5.400617,3.805272
190.000000,3.600000,5.929212,4.177719
191.000000,3.600000,5.738757,4.043525
192.000000,2.900000,4.557046,3.210892
193.000000,3.000000,3.972125,2.798757
194.000000,2.700000,5.417051,3.816851
195.000000,3.800000,4.825856,3.400295
196.000000,4.300000,5.657836,3.986508
197.000000,3.900000,5.021067,3.537840
198.000000,2.900000,3.281260,2.311974
199.000000,4.000000,2.624669,1.849340
200.000000,3.800000,3.489667,2.458817
201.000000,4.000000,3.651484,2.572833
202.000000,4.100000,4.094712,2.885132
203.000000,4.600000,3.169297,2.233085
204.000000,3.600000,3.204164,2.257652
205.000000,3.800000,2.973961,2.095451
206.000000,3.200000,2.347576,1.654100
207.000000,3.300000,1.828782,1.288559
208.000000,3.300000,1.702939,1.199889
209.000000,3.300000,2.057507,1.449718
210.000000,1.300000,1.766981,1.245014
211.000000,1.800000,1.398412,0.985320
212.000000,2.100000,2.183270,1.538330
213.000000,2.600000,2.503331,1.763846
214.000000,2.200000,2.299758,1.620408
215.000000,2.400000,1.955050,1.377527
216.000000,1.600000,2.118700,1.492835
217.000000,2.200000,2.097618,1.477980
218.000000,2.000000,1.885618,1.328605
219.000000,1.900000,2.282786,1.608449
220.000000,2.500000,2.013841,1.418951
221.000000,3.000000,3.333333,2.348665
222.000000,2.500000,3.439961,2.423795
223.000000,1.700000,1.766981,1.245014
224.000000,3.000000,2.160247,1.522109
225.000000,1.900000,1.852926,1.305570
226.000000,2.200000,2.485514,1.751291
227.000000,1.600000,2.716207,1.913837
228.000000,2.200000,2.699794,1.902273
229.000000,3.000000,2.666667,1.878932
230.000000,3.200000,1.932184,1.361415
231.000000,1.800000,2.347576,1.654100
232.000000,3.000000,2.494438,1.757580
233.000000,1.600000,1.712698,1.206766
234.000000,2.100000,2.233582,1.573781
235.000000,2.800000,2.097618,1.477980
236.000000,3.300000,2.830391,1.994291
237.000000,3.500000,3.171050,2.234320
238.000000,4.000000,4.521553,3.185884
239.000000,3.400000,3.470511,2.445320
240.000000,2.400000,3.169297,2.233085
241.000000,1.700000,2.750757,1.938182
242.000000,1.700000,2.750757,1.938182
243.000000,3.200000,3.966527,2.794812
244.000000,2.900000,4.357624,3.070379
245.000000,3.200000,3.852849,2.714715
246.000000,2.600000,5.168279,3.641566
247.000000,2.700000,4.398232,3.098991
248.000000,2.700000,5.012207,3.531598
249.000000,2.700000,4.056545,2.858239
250.000000,2.600000,3.717825,2.619577
251.000000,2.300000,2.945807,2.075614
252.000000,1.300000,2.213594,1.559697
253.000000,2.300000,3.301515,2.326245
254.000000,2.700000,2.359378,1.662417
255.000000,2.600000,3.062316,2.157706
256.000000,2.200000,3.047768,2.147455
257.000000,3.000000,2.788867,1.965034
258.000000,3.100000,2.766867,1.949533
259.000000,2.600000,2.011080,1.417006
