0.000000,1.000000,0.000000,0.000000
1.000000,0.900000,0.316228,0.222814
2.000000,0.900000,0.316228,0.222814
3.000000,0.800000,0.421637,0.297085
4.000000,0.400000,0.516398,0.363854
5.000000,0.400000,0.516398,0.363854
6.000000,0.400000,0.516398,0.363854
7.000000,0.400000,0.516398,0.363854
8.000000,0.600000,0.516398,0.363854
9.000000,0.500000,0.527046,0.371356
10.000000,0.500000,0.527046,0.371356
11.000000,0.700000,0.483046,0.340354
12.000000,0.500000,0.527046,0.371356
13.000000,0.500000,0.527046,0.371356
14.000000,0.600000,0.516398,0.363854
15.000000,0.500000,0.527046,0.371356
16.000000,0.500000,0.527046,0.371356
17.000000,0.400000,0.516398,0.363854
18.000000,0.300000,0.483046,0.340354
19.000000,0.300000,0.483046,0.340354
20.000000,0.300000,0.483046,0.340354
21.000000,0.500000,0.527046,0.371356
22.000000,0.600000,0.516398,0.363854
23.000000,0.500000,0.527046,0.371356
24.000000,0.600000,0.516398,0.363854
25.000000,0.400000,0.516398,0.363854
26.000000,0.500000,0.527046,0.371356
27.000000,0.600000,0.516398,0.363854
28.000000,0.300000,0.483046,0.340354
29.000000,0.500000,0.527046,0.371356
30.000000,0.400000,0.516398,0.363854
31.000000,0.400000,0.516398,0.363854
32.000000,0.300000,0.483046,0.340354
33.000000,0.200000,0.421637,0.297085
34.000000,0.400000,0.516398,0.363854
35.000000,0.200000,0.421637,0.297085
36.000000,0.300000,0.483046,0.340354
37.000000,0.300000,0.483046,0.340354
38.000000,0.100000,0.316228,0.222814
39.000000,0.300000,0.483046,0.340354
40.000000,0.300000,0.483046,0.340354
41.000000,0.300000,0.483046,0.340354
42.000000,0.300000,0.483046,0.340354
43.000000,0.400000,0.516398,0.363854
44.000000,0.400000,0.516398,0.363854
45.000000,0.300000,0.483046,0.340354
46.000000,0.200000,0.421637,0.297085
47.000000,0.400000,0.516398,0.363854
48.000000,0.400000,0.516398,0.363854
49.000000,0.400000,0.516398,0.363854
50.000000,0.600000,0.516398,0.363854
51.000000,0.500000,0.527046,0.371356
52.000000,0.700000,0.483046,0.340354
53.000000,0.500000,0.527046,0.371356
54.000000,0.400000,0.516398,0.363854
55.000000,0.500000,0.527046,0.371356
56.000000,0.500000,0.527046,0.371356
57.000000,0.400000,0.516398,0.363854
58.000000,0.100000,0.316228,0.222814
59.000000,0.400000,0.516398,0.363854
60.000000,0.500000,0.527046,0.371356
61.000000,0.400000,0.516398,0.363854
62.000000,0.300000,0.483046,0.340354
63.000000,0.300000,0.483046,0.340354
64.000000,0.500000,0.527046,0.371356
65.000000,0.400000,0.516398,0.363854
66.000000,0.300000,0.483046,0.340354
67.000000,0.300000,0.483046,0.340354
68.000000,0.200000,0.421637,0.297085
69.000000,0.100000,0.316228,0.222814
70.000000,0.200000,0.421637,0.297085
71.000000,0.100000,0.316228,0.222814
72.000000,0.300000,0.483046,0.340354
73.000000,0.300000,0.483046,0.340354
74.000000,0.400000,0.516398,0.363854
75.000000,0.500000,0.527046,0.371356
76.000000,0.500000,0.527046,0.371356
77.000000,0.500000,0.527046,0.371356
78.000000,0.400000,0.516398,0.363854
79.000000,0.600000,0.516398,0.363854
80.000000,0.500000,0.527046,0.371356
81.000000,0.400000,0.516398,0.363854
82.000000,0.600000,0.516398,0.363854
83.000000,0.600000,0.516398,0.363854
84.000000,0.700000,0.483046,0.340354
85.000000,0.700000,0.483046,0.340354
86.000000,0.600000,0.516398,0.363854
87.000000,0.500000,0.527046,0.371356
88.000000,0.400000,0.516398,0.363854
89.000000,0.400000,0.516398,0.363854
90.000000,0.400000,0.516398,0.363854
91.000000,0.400000,0.516398,0.363854
92.000000,0.500000,0.527046,0.371356
93.000000,0.300000,0.483046,0.340354
94.000000,0.500000,0.527046,0.371356
95.000000,0.600000,0.516398,0.363854
96.000000,0.700000,0.483046,0.340354
97.000000,0.600000,0.516398,0.363854
98.000000,0.500000,0.527046,0.371356
99.000000,0.600000,0.516398,0.363854
100.000000,0.800000,0.421637,0.297085
101.000000,0.700000,0.483046,0.340354
102.000000,0.700000,0.483046,0.340354
103.000000,0.500000,0.527046,0.371356
104.000000,0.600000,0.516398,0.363854
105.000000,0.700000,0.483046,0.340354
106.000000,0.600000,0.516398,0.363854
107.000000,0.600000,0.516398,0.363854
108.000000,0.400000,0.516398,0.363854
109.000000,0.500000,0.527046,0.371356
110.000000,0.600000,0.516398,0.363854
111.000000,0.400000,0.516398,0.363854
112.000000,0.500000,0.527046,0.371356
