0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002381,0.007529,0.005305
6.000000,0.004762,0.010039,0.007073
7.000000,0.000000,0.000000,0.000000
8.000000,0.002381,0.007529,0.005305
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.007143,0.011501,0.008104
12.000000,0.004762,0.010039,0.007073
13.000000,0.002381,0.007529,0.005305
14.000000,0.004762,0.010039,0.007073
15.000000,0.004762,0.010039,0.007073
16.000000,0.009524,0.016648,0.011730
17.000000,0.004762,0.010039,0.007073
18.000000,0.009524,0.016648,0.011730
19.000000,0.007143,0.016070,0.011323
20.000000,0.008532,0.015984,0.011262
21.000000,0.011963,0.012611,0.008886
22.000000,0.002381,0.007529,0.005305
23.000000,0.004762,0.010039,0.007073
24.000000,0.010971,0.016393,0.011551
25.000000,0.009582,0.016704,0.011770
26.000000,0.009640,0.012447,0.008770
27.000000,0.009582,0.016704,0.011770
28.000000,0.014460,0.020325,0.014321
29.000000,0.019396,0.029962,0.021111
30.000000,0.009698,0.023524,0.016575
31.000000,0.013468,0.016624,0.011713
32.000000,0.010095,0.016129,0.011364
33.000000,0.014799,0.017198,0.012117
34.000000,0.011087,0.012089,0.008518
35.000000,0.004878,0.010284,0.007246
36.000000,0.007317,0.016462,0.011599
37.000000,0.007317,0.016462,0.011599
38.000000,0.005236,0.008894,0.006267
39.000000,0.005236,0.008894,0.006267
40.000000,0.002439,0.007713,0.005434
41.000000,0.008767,0.011734,0.008267
42.000000,0.006267,0.010488,0.007390
43.000000,0.003828,0.008441,0.005948
44.000000,0.006328,0.010606,0.007473
45.000000,0.011206,0.016788,0.011829
46.000000,0.006412,0.010748,0.007573
47.000000,0.007840,0.010750,0.007575
48.000000,0.002837,0.005981,0.004214
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.002439,0.007713,0.005434
52.000000,0.003828,0.008441,0.005948
53.000000,0.009104,0.015442,0.010880
54.000000,0.007735,0.015597,0.010990
55.000000,0.013052,0.023288,0.016408
56.000000,0.014032,0.022880,0.016121
57.000000,0.013545,0.022388,0.015774
58.000000,0.012095,0.022785,0.016054
59.000000,0.008267,0.015932,0.011226
60.000000,0.003949,0.008686,0.006120
61.000000,0.008006,0.016340,0.011513
62.000000,0.005308,0.009768,0.006882
63.000000,0.005463,0.011543,0.008133
64.000000,0.007892,0.011455,0.008071
65.000000,0.003450,0.005689,0.004008
66.000000,0.003838,0.006270,0.004418
67.000000,0.005268,0.006925,0.004879
68.000000,0.001449,0.004583,0.003229
69.000000,0.006831,0.009416,0.006634
70.000000,0.004206,0.009421,0.006638
71.000000,0.012018,0.015172,0.010691
72.000000,0.008985,0.014672,0.010338
73.000000,0.004739,0.009063,0.006386
74.000000,0.006655,0.009812,0.006914
75.000000,0.005268,0.006927,0.004880
76.000000,0.007699,0.009451,0.006659
77.000000,0.009660,0.015266,0.010756
78.000000,0.010650,0.014886,0.010489
79.000000,0.006310,0.010633,0.007492
80.000000,0.008363,0.012306,0.008671
81.000000,0.012754,0.012957,0.009129
82.000000,0.011920,0.011858,0.008355
83.000000,0.005488,0.007201,0.005074
84.000000,0.004725,0.006410,0.004517
85.000000,0.002234,0.004996,0.003520
86.000000,0.004390,0.007070,0.004981
87.000000,0.004695,0.006398,0.004508
88.000000,0.010166,0.009604,0.006767
89.000000,0.009484,0.009772,0.006885
90.000000,0.002859,0.006031,0.004250
91.000000,0.004673,0.006345,0.004471
92.000000,0.001527,0.004828,0.003402
93.000000,0.004447,0.007162,0.005046
94.000000,0.006564,0.007220,0.005087
95.000000,0.005840,0.010243,0.007217
96.000000,0.005205,0.009851,0.006941
97.000000,0.006634,0.014037,0.009890
98.000000,0.005163,0.009807,0.006910
99.000000,0.003705,0.009346,0.006585
100.000000,0.006807,0.010475,0.007381
101.000000,0.009985,0.014934,0.010523
102.000000,0.010932,0.018662,0.013149
103.000000,0.013931,0.019165,0.013503
104.000000,0.011267,0.016966,0.011954
105.000000,0.013705,0.017950,0.012648
106.000000,0.013975,0.017943,0.012643
107.000000,0.010472,0.014211,0.010013
108.000000,0.010526,0.017384,0.012249
109.000000,0.009569,0.014161,0.009978
110.000000,0.008733,0.010502,0.007400
111.000000,0.011094,0.017502,0.012332
112.000000,0.013564,0.017225,0.012137
113.000000,0.011884,0.013954,0.009832
114.000000,0.011798,0.016651,0.011732
115.000000,0.007690,0.014956,0.010538
116.000000,0.008118,0.012442,0.008766
117.000000,0.009627,0.018597,0.013103
118.000000,0.006053,0.008799,0.006199
119.000000,0.005797,0.009784,0.006894
120.000000,0.002041,0.006454,0.004547
121.000000,0.001471,0.004650,0.003277
122.000000,0.000641,0.002027,0.001428
123.000000,0.003033,0.006398,0.004508
124.000000,0.002854,0.004649,0.003275
125.000000,0.002843,0.004629,0.003261
126.000000,0.003294,0.005551,0.003911
127.000000,0.004971,0.005662,0.003990
128.000000,0.007126,0.006519,0.004593
129.000000,0.002188,0.005114,0.003603
130.000000,0.004026,0.005702,0.004018
131.000000,0.003885,0.007057,0.004973
132.000000,0.005475,0.010451,0.007364
133.000000,0.005708,0.007923,0.005583
134.000000,0.010575,0.012229,0.008617
135.000000,0.008079,0.011804,0.008317
136.000000,0.006830,0.011581,0.008160
137.000000,0.006071,0.008599,0.006058
138.000000,0.004637,0.006579,0.004636
139.000000,0.002890,0.005290,0.003727
140.000000,0.004656,0.005464,0.003850
141.000000,0.000541,0.001709,0.001204
142.000000,0.002151,0.006801,0.004792
143.000000,0.005250,0.006977,0.004916
144.000000,0.008533,0.010888,0.007672
145.000000,0.003215,0.005552,0.003912
146.000000,0.003716,0.006184,0.004357
147.000000,0.005805,0.009987,0.007037
148.000000,0.005253,0.010224,0.007204
149.000000,0.005898,0.010058,0.007087
150.000000,0.005148,0.006873,0.004843
151.000000,0.005463,0.005495,0.003872
152.000000,0.004303,0.007093,0.004997
153.000000,0.006805,0.008184,0.005766
154.000000,0.007753,0.009464,0.006668
155.000000,0.008261,0.011494,0.008099
156.000000,0.007080,0.009759,0.006876
157.000000,0.007732,0.011765,0.008289
158.000000,0.007804,0.011497,0.008101
159.000000,0.007807,0.011497,0.008100
160.000000,0.010148,0.013021,0.009175
161.000000,0.009761,0.012927,0.009109
162.000000,0.008624,0.014711,0.010366
163.000000,0.006703,0.015163,0.010684
164.000000,0.004518,0.006161,0.004341
165.000000,0.003855,0.005724,0.004033
166.000000,0.005135,0.010356,0.007296
167.000000,0.005310,0.010395,0.007324
168.000000,0.006382,0.013505,0.009516
169.000000,0.004913,0.013386,0.009432
170.000000,0.006365,0.013147,0.009263
171.000000,0.008736,0.010783,0.007598
172.000000,0.009672,0.008873,0.006252
173.000000,0.009972,0.008813,0.006209
174.000000,0.009268,0.009275,0.006535
175.000000,0.005677,0.009031,0.006363
176.000000,0.004885,0.008026,0.005655
177.000000,0.004597,0.009831,0.006927
178.000000,0.005711,0.010892,0.007675
179.000000,0.005411,0.012311,0.008674
180.000000,0.006567,0.012261,0.008639
181.000000,0.004938,0.010333,0.007281
182.000000,0.005904,0.014193,0.010001
183.000000,0.004053,0.010300,0.007258
184.000000,0.003896,0.012321,0.008681
185.000000,0.006398,0.012133,0.008549
186.000000,0.007868,0.011210,0.007899
187.000000,0.004676,0.007228,0.005093
188.000000,0.005444,0.006306,0.004443
189.000000,0.004014,0.006144,0.004329
190.000000,0.004027,0.006149,0.004333
191.000000,0.004983,0.010430,0.007349
192.000000,0.004743,0.010319,0.007271
193.000000,0.003539,0.008733,0.006153
194.000000,0.004360,0.009573,0.006745
195.000000,0.005716,0.012227,0.008615
196.000000,0.005979,0.011532,0.008126
197.000000,0.006595,0.013692,0.009648
198.000000,0.009393,0.017976,0.012666
199.000000,0.007212,0.010782,0.007597
200.000000,0.004946,0.006563,0.004624
201.000000,0.006195,0.006486,0.004570
202.000000,0.006961,0.007648,0.005388
203.000000,0.007134,0.008411,0.005927
204.000000,0.006565,0.008548,0.006023
205.000000,0.003469,0.005991,0.004221
206.000000,0.005141,0.006694,0.004717
207.000000,0.006768,0.008328,0.005868
208.000000,0.006168,0.004962,0.003496
209.000000,0.005174,0.004377,0.003084
210.000000,0.006083,0.005273,0.003716
211.000000,0.005579,0.004994,0.003519
212.000000,0.003674,0.004903,0.003454
213.000000,0.004727,0.009152,0.006449
214.000000,0.007193,0.011302,0.007963
215.000000,0.006817,0.007266,0.005119
216.000000,0.006046,0.007924,0.005583
217.000000,0.004437,0.004737,0.003338
218.000000,0.002029,0.003734,0.002631
219.000000,0.002575,0.005294,0.003730
220.000000,0.002575,0.005294,0.003730
221.000000,0.000562,0.001777,0.001252
222.000000,0.001143,0.002447,0.001724
223.000000,0.001883,0.004361,0.003073
224.000000,0.003792,0.010412,0.007337
225.000000,0.003130,0.008346,0.005880
226.000000,0.004723,0.007222,0.005088
227.000000,0.005432,0.008680,0.006116
228.000000,0.003787,0.006494,0.004576
229.000000,0.005131,0.008034,0.005661
230.000000,0.005651,0.010121,0.007131
231.000000,0.005239,0.012292,0.008661
232.000000,0.004145,0.010510,0.007405
233.000000,0.003482,0.008498,0.005987
234.000000,0.005179,0.010282,0.007245
235.000000,0.005896,0.012426,0.008755
236.000000,0.004703,0.010413,0.007337
237.000000,0.003333,0.010541,0.007427
238.000000,0.006662,0.014991,0.010563
239.000000,0.006617,0.014660,0.010329
240.000000,0.008354,0.016638,0.011723
241.000000,0.006642,0.013051,0.009196
242.000000,0.005417,0.010728,0.007559
243.000000,0.005492,0.011124,0.007838
244.000000,0.005099,0.008693,0.006125
245.000000,0.003678,0.004571,0.003221
246.000000,0.004973,0.005520,0.003890
247.000000,0.005223,0.007145,0.005034
248.000000,0.000952,0.003012,0.002122
249.000000,0.000959,0.002022,0.001425
250.000000,0.002774,0.002999,0.002113
251.000000,0.001528,0.003359,0.002367
252.000000,0.002195,0.003670,0.002586
253.000000,0.001427,0.002474,0.001743
254.000000,0.002185,0.002865,0.002019
255.000000,0.003414,0.004545,0.003203
256.000000,0.002935,0.004636,0.003266
257.000000,0.003242,0.003882,0.002735
258.000000,0.004016,0.004543,0.003201
259.000000,0.002109,0.002775,0.001955
