0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.002381,0.007529,0.005305
9.000000,0.000000,0.000000,0.000000
10.000000,0.004762,0.015058,0.010610
11.000000,0.007143,0.016070,0.011323
12.000000,0.007143,0.011501,0.008104
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.004820,0.010162,0.007160
17.000000,0.007201,0.011596,0.008170
18.000000,0.004762,0.015058,0.010610
19.000000,0.009524,0.023002,0.016207
20.000000,0.004762,0.010039,0.007073
21.000000,0.004762,0.010039,0.007073
22.000000,0.002381,0.007529,0.005305
23.000000,0.004820,0.010162,0.007160
24.000000,0.004820,0.010162,0.007160
25.000000,0.004762,0.010039,0.007073
26.000000,0.009582,0.012371,0.008717
27.000000,0.004820,0.010162,0.007160
28.000000,0.009582,0.016704,0.011770
29.000000,0.004820,0.010162,0.007160
30.000000,0.002381,0.007529,0.005305
31.000000,0.007559,0.010294,0.007253
32.000000,0.006567,0.011083,0.007809
33.000000,0.001389,0.004392,0.003095
34.000000,0.003828,0.008441,0.005948
35.000000,0.013942,0.012497,0.008806
36.000000,0.008706,0.011641,0.008202
37.000000,0.007317,0.011782,0.008301
38.000000,0.000000,0.000000,0.000000
39.000000,0.001429,0.004518,0.003183
40.000000,0.004878,0.015426,0.010869
41.000000,0.007317,0.023139,0.016303
42.000000,0.004878,0.015426,0.010869
43.000000,0.007317,0.016462,0.011599
44.000000,0.003828,0.008441,0.005948
45.000000,0.000000,0.000000,0.000000
46.000000,0.002564,0.008108,0.005713
47.000000,0.000000,0.000000,0.000000
48.000000,0.001429,0.004518,0.003183
49.000000,0.002564,0.008108,0.005713
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.002439,0.007713,0.005434
53.000000,0.000000,0.000000,0.000000
54.000000,0.005128,0.016217,0.011426
55.000000,0.000980,0.003100,0.002184
56.000000,0.002439,0.007713,0.005434
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.002859,0.006031,0.004250
60.000000,0.002899,0.009166,0.006458
61.000000,0.004287,0.009714,0.006844
62.000000,0.003585,0.008387,0.005910
63.000000,0.001020,0.003227,0.002274
64.000000,0.003859,0.006309,0.004445
65.000000,0.001449,0.004583,0.003229
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.002817,0.005940,0.004186
69.000000,0.005247,0.006895,0.004858
70.000000,0.001429,0.004518,0.003183
71.000000,0.002857,0.006023,0.004244
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.002564,0.008108,0.005713
75.000000,0.000000,0.000000,0.000000
76.000000,0.001449,0.004583,0.003229
77.000000,0.001449,0.004583,0.003229
78.000000,0.003502,0.005775,0.004069
79.000000,0.004943,0.008157,0.005748
80.000000,0.002859,0.006031,0.004250
81.000000,0.005801,0.010208,0.007192
82.000000,0.005175,0.009842,0.006935
83.000000,0.005093,0.006866,0.004838
84.000000,0.005381,0.007080,0.004988
85.000000,0.003451,0.007373,0.005195
86.000000,0.001980,0.006262,0.004412
87.000000,0.002379,0.005103,0.003595
88.000000,0.003632,0.006092,0.004293
89.000000,0.002838,0.005985,0.004217
90.000000,0.000763,0.002414,0.001701
91.000000,0.000000,0.000000,0.000000
92.000000,0.001389,0.004392,0.003095
93.000000,0.001429,0.004518,0.003183
94.000000,0.001429,0.004518,0.003183
95.000000,0.000000,0.000000,0.000000
96.000000,0.000763,0.002414,0.001701
97.000000,0.001010,0.003194,0.002251
98.000000,0.000000,0.000000,0.000000
99.000000,0.002941,0.009301,0.006553
100.000000,0.000769,0.002433,0.001714
101.000000,0.000000,0.000000,0.000000
102.000000,0.001429,0.004518,0.003183
103.000000,0.001429,0.004518,0.003183
104.000000,0.001527,0.004828,0.003402
105.000000,0.000763,0.002414,0.001701
106.000000,0.001538,0.004865,0.003428
107.000000,0.000769,0.002433,0.001714
108.000000,0.000000,0.000000,0.000000
109.000000,0.001429,0.004518,0.003183
110.000000,0.000769,0.002433,0.001714
111.000000,0.002240,0.005003,0.003525
112.000000,0.000641,0.002027,0.001428
113.000000,0.000000,0.000000,0.000000
114.000000,0.002062,0.006520,0.004594
115.000000,0.005888,0.008544,0.006020
116.000000,0.001471,0.004650,0.003277
117.000000,0.003920,0.006419,0.004523
118.000000,0.004490,0.007624,0.005372
119.000000,0.005532,0.009036,0.006367
120.000000,0.003083,0.004965,0.003499
121.000000,0.003073,0.006868,0.004839
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.003127,0.005415,0.003815
125.000000,0.001563,0.004941,0.003481
126.000000,0.001020,0.003227,0.002274
127.000000,0.002865,0.006774,0.004773
128.000000,0.003897,0.005463,0.003849
129.000000,0.003913,0.005471,0.003855
130.000000,0.001471,0.004650,0.003277
131.000000,0.000787,0.002490,0.001754
132.000000,0.003842,0.006509,0.004586
133.000000,0.003842,0.006509,0.004586
134.000000,0.003255,0.005685,0.004006
135.000000,0.003255,0.005685,0.004006
136.000000,0.001563,0.004941,0.003481
137.000000,0.002884,0.007419,0.005227
138.000000,0.000541,0.001709,0.001204
139.000000,0.002392,0.004044,0.002849
140.000000,0.003344,0.005638,0.003973
141.000000,0.004430,0.007824,0.005513
142.000000,0.003197,0.005535,0.003900
143.000000,0.004250,0.005843,0.004117
144.000000,0.003609,0.005931,0.004179
145.000000,0.001616,0.003632,0.002559
146.000000,0.001075,0.003400,0.002396
147.000000,0.002107,0.004445,0.003132
148.000000,0.002107,0.004445,0.003132
149.000000,0.001439,0.003053,0.002151
150.000000,0.001825,0.003887,0.002739
151.000000,0.001064,0.003364,0.002370
152.000000,0.002928,0.006920,0.004876
153.000000,0.002128,0.006728,0.004741
154.000000,0.002618,0.005673,0.003997
155.000000,0.000794,0.002510,0.001768
156.000000,0.004120,0.005883,0.004145
157.000000,0.004202,0.007701,0.005426
158.000000,0.003714,0.004861,0.003425
159.000000,0.004364,0.004742,0.003341
160.000000,0.001064,0.003364,0.002370
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.001349,0.002925,0.002061
165.000000,0.002390,0.004035,0.002843
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000806,0.002550,0.001797
170.000000,0.000806,0.002550,0.001797
171.000000,0.001613,0.005100,0.003594
172.000000,0.001594,0.003360,0.002368
173.000000,0.000806,0.002550,0.001797
174.000000,0.000806,0.002550,0.001797
175.000000,0.001613,0.003400,0.002396
176.000000,0.001456,0.003091,0.002178
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000649,0.002053,0.001447
182.000000,0.000649,0.002053,0.001447
183.000000,0.004592,0.007193,0.005068
184.000000,0.002990,0.005055,0.003562
185.000000,0.001957,0.004393,0.003095
186.000000,0.002430,0.005485,0.003865
187.000000,0.001087,0.003437,0.002422
188.000000,0.002798,0.003857,0.002717
189.000000,0.003456,0.004973,0.003504
190.000000,0.002687,0.004549,0.003205
191.000000,0.004416,0.005557,0.003915
192.000000,0.004431,0.005645,0.003977
193.000000,0.006052,0.007774,0.005478
194.000000,0.005398,0.007901,0.005567
195.000000,0.003790,0.004976,0.003506
196.000000,0.001872,0.003985,0.002808
197.000000,0.003239,0.007800,0.005496
198.000000,0.005586,0.010595,0.007465
199.000000,0.002672,0.004678,0.003296
200.000000,0.002122,0.003835,0.002702
201.000000,0.002468,0.005558,0.003916
202.000000,0.003846,0.006861,0.004835
203.000000,0.003017,0.007143,0.005033
204.000000,0.002198,0.006950,0.004897
205.000000,0.003680,0.007139,0.005030
206.000000,0.003027,0.005563,0.003919
207.000000,0.003935,0.007361,0.005186
208.000000,0.003021,0.005560,0.003917
209.000000,0.005414,0.008978,0.006326
210.000000,0.003411,0.005972,0.004208
211.000000,0.003190,0.004642,0.003271
212.000000,0.001772,0.003875,0.002730
213.000000,0.001475,0.003574,0.002518
214.000000,0.000331,0.001047,0.000738
215.000000,0.001105,0.003494,0.002462
216.000000,0.001661,0.003733,0.002630
217.000000,0.001887,0.002621,0.001847
218.000000,0.001221,0.002585,0.001822
219.000000,0.000000,0.000000,0.000000
220.000000,0.000666,0.001412,0.000995
221.000000,0.001027,0.002276,0.001604
222.000000,0.000365,0.001154,0.000813
223.000000,0.000967,0.002115,0.001490
224.000000,0.000365,0.001154,0.000813
225.000000,0.000662,0.002094,0.001476
226.000000,0.002437,0.003287,0.002316
227.000000,0.002330,0.003151,0.002220
228.000000,0.001033,0.002186,0.001540
229.000000,0.002341,0.004020,0.002832
230.000000,0.001221,0.002585,0.001822
231.000000,0.001704,0.002776,0.001956
232.000000,0.000820,0.002592,0.001826
233.000000,0.000000,0.000000,0.000000
234.000000,0.001704,0.002776,0.001956
235.000000,0.000483,0.001528,0.001076
236.000000,0.002928,0.005241,0.003693
237.000000,0.001316,0.002895,0.002040
238.000000,0.001479,0.002511,0.001769
239.000000,0.002474,0.004511,0.003179
240.000000,0.002415,0.004455,0.003139
241.000000,0.002970,0.004468,0.003148
242.000000,0.003994,0.004962,0.003496
243.000000,0.005648,0.006560,0.004622
244.000000,0.004477,0.005746,0.004049
245.000000,0.002423,0.003535,0.002491
246.000000,0.000861,0.001913,0.001348
247.000000,0.000562,0.001777,0.001252
248.000000,0.001120,0.002362,0.001664
249.000000,0.000000,0.000000,0.000000
250.000000,0.001142,0.002722,0.001918
251.000000,0.001393,0.002718,0.001915
252.000000,0.002201,0.002400,0.001691
253.000000,0.000962,0.002027,0.001428
254.000000,0.000485,0.001535,0.001082
255.000000,0.000277,0.000876,0.000617
256.000000,0.000667,0.002108,0.001485
257.000000,0.000667,0.002108,0.001485
258.000000,0.000962,0.003041,0.002142
259.000000,0.000758,0.001668,0.001175
