0.000000,0.000000,0.000000,0.000000
1.000000,0.007143,0.016070,0.011323
2.000000,0.011905,0.012549,0.008842
3.000000,0.028571,0.029268,0.020622
4.000000,0.030952,0.027607,0.019452
5.000000,0.033333,0.039203,0.027623
6.000000,0.045238,0.048211,0.033969
7.000000,0.052381,0.049943,0.035190
8.000000,0.073810,0.057724,0.040672
9.000000,0.081185,0.042388,0.029867
10.000000,0.069338,0.047238,0.033284
11.000000,0.081243,0.057672,0.040635
12.000000,0.076481,0.052676,0.037116
13.000000,0.105168,0.066075,0.046557
14.000000,0.119396,0.069331,0.048850
15.000000,0.126713,0.082390,0.058052
16.000000,0.114634,0.083981,0.059173
17.000000,0.119280,0.075214,0.052996
18.000000,0.152962,0.077033,0.054277
19.000000,0.162602,0.098080,0.069107
20.000000,0.138957,0.081420,0.057368
21.000000,0.172464,0.091179,0.064245
22.000000,0.175847,0.094965,0.066912
23.000000,0.185884,0.060581,0.042686
24.000000,0.202236,0.091310,0.064337
25.000000,0.201466,0.088677,0.062482
26.000000,0.254893,0.072904,0.051368
27.000000,0.265921,0.104424,0.073577
28.000000,0.268840,0.082449,0.058094
29.000000,0.294109,0.075128,0.052935
30.000000,0.288293,0.081910,0.057714
31.000000,0.304878,0.107969,0.076075
32.000000,0.289833,0.120877,0.085170
33.000000,0.273403,0.097469,0.068677
34.000000,0.268631,0.106350,0.074934
35.000000,0.273215,0.102772,0.072413
36.000000,0.250549,0.118832,0.083729
37.000000,0.246721,0.119619,0.084283
38.000000,0.253889,0.122411,0.086251
39.000000,0.242496,0.117877,0.083056
40.000000,0.232341,0.120860,0.085158
41.000000,0.248070,0.134590,0.094832
42.000000,0.257458,0.120241,0.084722
43.000000,0.252731,0.114208,0.080471
44.000000,0.267226,0.149487,0.105328
45.000000,0.265572,0.144667,0.101932
46.000000,0.239284,0.126417,0.089074
47.000000,0.235329,0.127172,0.089605
48.000000,0.227395,0.123013,0.086675
49.000000,0.244815,0.113815,0.080194
50.000000,0.246872,0.109789,0.077357
51.000000,0.269315,0.104035,0.073303
52.000000,0.262395,0.082180,0.057904
53.000000,0.240481,0.082306,0.057992
54.000000,0.238717,0.080753,0.056898
55.000000,0.241992,0.082129,0.057868
56.000000,0.251374,0.068344,0.048155
57.000000,0.253393,0.070971,0.050006
58.000000,0.263464,0.103373,0.072836
59.000000,0.275414,0.096649,0.068099
60.000000,0.264307,0.083796,0.059042
61.000000,0.258435,0.079912,0.056306
62.000000,0.262284,0.068991,0.048611
63.000000,0.256390,0.064917,0.045740
64.000000,0.265092,0.071390,0.050301
65.000000,0.264295,0.072662,0.051197
66.000000,0.266492,0.080746,0.056894
67.000000,0.266577,0.086487,0.060939
68.000000,0.260182,0.082123,0.057864
69.000000,0.279843,0.080285,0.056569
70.000000,0.298711,0.077350,0.054501
71.000000,0.302134,0.069054,0.048655
72.000000,0.306578,0.058340,0.041106
73.000000,0.305681,0.049636,0.034973
