0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.100000,0.316228,0.222814
6.000000,0.200000,0.421637,0.297085
7.000000,0.000000,0.000000,0.000000
8.000000,0.100000,0.316228,0.222814
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.300000,0.483046,0.340354
12.000000,0.200000,0.421637,0.297085
13.000000,0.100000,0.316228,0.222814
14.000000,0.200000,0.421637,0.297085
15.000000,0.200000,0.421637,0.297085
16.000000,0.400000,0.699206,0.492660
17.000000,0.200000,0.421637,0.297085
18.000000,0.400000,0.699206,0.492660
19.000000,0.300000,0.674949,0.475568
20.000000,0.400000,0.699206,0.492660
21.000000,0.500000,0.527046,0.371356
22.000000,0.100000,0.316228,0.222814
23.000000,0.200000,0.421637,0.297085
24.000000,0.500000,0.707107,0.498227
25.000000,0.400000,0.699206,0.492660
26.000000,0.400000,0.516398,0.363854
27.000000,0.400000,0.699206,0.492660
28.000000,0.600000,0.843274,0.594170
29.000000,0.800000,1.229273,0.866145
30.000000,0.400000,0.966092,0.680708
31.000000,0.600000,0.699206,0.492660
32.000000,0.500000,0.707107,0.498227
33.000000,0.700000,0.823273,0.580077
34.000000,0.500000,0.527046,0.371356
35.000000,0.200000,0.421637,0.297085
36.000000,0.300000,0.674949,0.475568
37.000000,0.300000,0.674949,0.475568
38.000000,0.300000,0.483046,0.340354
39.000000,0.300000,0.483046,0.340354
40.000000,0.100000,0.316228,0.222814
41.000000,0.400000,0.516398,0.363854
42.000000,0.300000,0.483046,0.340354
43.000000,0.200000,0.421637,0.297085
44.000000,0.300000,0.483046,0.340354
45.000000,0.500000,0.707107,0.498227
46.000000,0.300000,0.483046,0.340354
47.000000,0.400000,0.516398,0.363854
48.000000,0.200000,0.421637,0.297085
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.100000,0.316228,0.222814
52.000000,0.200000,0.421637,0.297085
53.000000,0.500000,0.707107,0.498227
54.000000,0.400000,0.699206,0.492660
55.000000,0.700000,1.059350,0.746417
56.000000,0.800000,1.032796,0.727707
57.000000,0.800000,1.032796,0.727707
58.000000,0.700000,1.059350,0.746417
59.000000,0.500000,0.849837,0.598794
60.000000,0.200000,0.421637,0.297085
61.000000,0.400000,0.699206,0.492660
62.000000,0.400000,0.699206,0.492660
63.000000,0.300000,0.674949,0.475568
64.000000,0.500000,0.707107,0.498227
65.000000,0.300000,0.483046,0.340354
66.000000,0.300000,0.483046,0.340354
67.000000,0.400000,0.516398,0.363854
68.000000,0.100000,0.316228,0.222814
69.000000,0.400000,0.516398,0.363854
70.000000,0.300000,0.674949,0.475568
71.000000,0.800000,1.032796,0.727707
72.000000,0.700000,1.059350,0.746417
73.000000,0.400000,0.699206,0.492660
74.000000,0.500000,0.707107,0.498227
75.000000,0.400000,0.516398,0.363854
76.000000,0.600000,0.699206,0.492660
77.000000,0.700000,1.059350,0.746417
78.000000,0.800000,1.032796,0.727707
79.000000,0.500000,0.849837,0.598794
80.000000,0.700000,1.059350,0.746417
81.000000,1.000000,1.054093,0.742713
82.000000,1.000000,1.054093,0.742713
83.000000,0.500000,0.707107,0.498227
84.000000,0.400000,0.516398,0.363854
85.000000,0.200000,0.421637,0.297085
86.000000,0.300000,0.483046,0.340354
87.000000,0.400000,0.516398,0.363854
88.000000,0.800000,0.788811,0.555795
89.000000,0.700000,0.674949,0.475568
90.000000,0.200000,0.421637,0.297085
91.000000,0.400000,0.516398,0.363854
92.000000,0.200000,0.632456,0.445628
93.000000,0.400000,0.699206,0.492660
94.000000,0.500000,0.527046,0.371356
95.000000,0.400000,0.699206,0.492660
96.000000,0.400000,0.699206,0.492660
97.000000,0.500000,0.971825,0.684748
98.000000,0.400000,0.699206,0.492660
99.000000,0.300000,0.674949,0.475568
100.000000,0.600000,0.843274,0.594170
101.000000,0.800000,1.135292,0.799926
102.000000,0.900000,1.370320,0.965527
103.000000,1.200000,1.475730,1.039798
104.000000,1.000000,1.414214,0.996454
105.000000,1.200000,1.549193,1.091561
106.000000,1.200000,1.475730,1.039798
107.000000,0.900000,1.286684,0.906597
108.000000,0.900000,1.449138,1.021061
109.000000,0.800000,1.032796,0.727707
110.000000,0.800000,1.032796,0.727707
111.000000,1.000000,1.490712,1.050355
112.000000,1.200000,1.475730,1.039798
113.000000,1.200000,1.316561,0.927648
114.000000,1.200000,1.549193,1.091561
115.000000,0.700000,1.337494,0.942397
116.000000,0.700000,1.059350,0.746417
117.000000,0.800000,1.316561,0.927648
118.000000,0.700000,0.948683,0.668442
119.000000,0.600000,0.966092,0.680708
120.000000,0.200000,0.632456,0.445628
121.000000,0.100000,0.316228,0.222814
122.000000,0.100000,0.316228,0.222814
123.000000,0.300000,0.674949,0.475568
124.000000,0.300000,0.483046,0.340354
125.000000,0.300000,0.483046,0.340354
126.000000,0.300000,0.483046,0.340354
127.000000,0.500000,0.527046,0.371356
128.000000,0.800000,0.788811,0.555795
129.000000,0.300000,0.674949,0.475568
130.000000,0.500000,0.707107,0.498227
131.000000,0.400000,0.699206,0.492660
132.000000,0.600000,1.074968,0.757422
133.000000,0.600000,0.843274,0.594170
134.000000,1.200000,1.398412,0.985320
135.000000,0.900000,1.370320,0.965527
136.000000,0.900000,1.523884,1.073728
137.000000,0.800000,1.229273,0.866145
138.000000,0.500000,0.707107,0.498227
139.000000,0.400000,0.699206,0.492660
140.000000,0.500000,0.527046,0.371356
141.000000,0.100000,0.316228,0.222814
142.000000,0.200000,0.632456,0.445628
143.000000,0.600000,0.699206,0.492660
144.000000,0.900000,0.994429,0.700674
145.000000,0.400000,0.699206,0.492660
146.000000,0.500000,0.971825,0.684748
147.000000,0.600000,0.966092,0.680708
148.000000,0.500000,0.971825,0.684748
149.000000,0.600000,0.966092,0.680708
150.000000,0.600000,0.699206,0.492660
151.000000,0.700000,0.674949,0.475568
152.000000,0.500000,0.849837,0.598794
153.000000,0.900000,0.994429,0.700674
154.000000,1.000000,1.154701,0.813601
155.000000,1.000000,1.414214,0.996454
156.000000,0.900000,1.197219,0.843560
157.000000,0.900000,1.449138,1.021061
158.000000,1.000000,1.414214,0.996454
159.000000,1.000000,1.414214,0.996454
160.000000,1.300000,1.636392,1.153001
161.000000,1.200000,1.549193,1.091561
162.000000,1.000000,1.699673,1.197589
163.000000,0.800000,1.873796,1.320275
164.000000,0.500000,0.707107,0.498227
165.000000,0.500000,0.707107,0.498227
166.000000,0.600000,1.074968,0.757422
167.000000,0.600000,1.074968,0.757422
168.000000,0.700000,1.337494,0.942397
169.000000,0.500000,1.269296,0.894345
170.000000,0.700000,1.251666,0.881923
171.000000,1.000000,1.154701,0.813601
172.000000,1.200000,1.032796,0.727707
173.000000,1.300000,1.059350,0.746417
174.000000,1.200000,1.229273,0.866145
175.000000,0.800000,1.316561,0.927648
176.000000,0.700000,1.159502,0.816984
177.000000,0.700000,1.494434,1.052977
178.000000,0.900000,1.728840,1.218140
179.000000,0.900000,1.911951,1.347159
180.000000,1.000000,1.885618,1.328605
181.000000,0.700000,1.567021,1.104122
182.000000,0.900000,2.183270,1.538330
183.000000,0.600000,1.577621,1.111591
184.000000,0.600000,1.897367,1.336883
185.000000,0.900000,1.852926,1.305570
186.000000,1.200000,1.873796,1.320275
187.000000,0.700000,1.251666,0.881923
188.000000,0.800000,1.032796,0.727707
189.000000,0.700000,1.059350,0.746417
190.000000,0.700000,1.059350,0.746417
191.000000,0.800000,1.873796,1.320275
192.000000,0.800000,1.873796,1.320275
193.000000,0.600000,1.577621,1.111591
194.000000,0.700000,1.636392,1.153001
195.000000,0.900000,2.024846,1.426705
196.000000,0.900000,1.663330,1.171981
197.000000,1.000000,1.885618,1.328605
198.000000,1.400000,2.366432,1.667386
199.000000,1.200000,1.751190,1.233887
200.000000,0.800000,1.032796,0.727707
201.000000,0.900000,0.994429,0.700674
202.000000,1.000000,0.942809,0.664303
203.000000,1.100000,1.286684,0.906597
204.000000,1.000000,1.247219,0.878790
205.000000,0.600000,0.966092,0.680708
206.000000,0.800000,1.032796,0.727707
207.000000,1.000000,1.154701,0.813601
208.000000,1.000000,0.666667,0.469733
209.000000,0.900000,0.737865,0.519899
210.000000,1.000000,0.816497,0.575303
211.000000,1.000000,0.942809,0.664303
212.000000,0.600000,0.843274,0.594170
213.000000,0.700000,1.337494,0.942397
214.000000,1.000000,1.414214,0.996454
215.000000,0.900000,0.875595,0.616944
216.000000,0.800000,0.918937,0.647482
217.000000,0.700000,0.674949,0.475568
218.000000,0.400000,0.699206,0.492660
219.000000,0.500000,0.971825,0.684748
220.000000,0.500000,0.971825,0.684748
221.000000,0.100000,0.316228,0.222814
222.000000,0.200000,0.421637,0.297085
223.000000,0.300000,0.674949,0.475568
224.000000,0.600000,1.577621,1.111591
225.000000,0.500000,1.269296,0.894345
226.000000,0.800000,1.229273,0.866145
227.000000,1.000000,1.414214,0.996454
228.000000,0.700000,1.059350,0.746417
229.000000,0.800000,1.032796,0.727707
230.000000,0.900000,1.523884,1.073728
231.000000,0.900000,1.852926,1.305570
232.000000,0.600000,1.577621,1.111591
233.000000,0.500000,1.269296,0.894345
234.000000,0.800000,1.549193,1.091561
235.000000,1.000000,1.885618,1.328605
236.000000,0.700000,1.567021,1.104122
237.000000,0.500000,1.581139,1.114069
238.000000,1.000000,2.211083,1.557928
239.000000,1.000000,2.211083,1.557928
240.000000,1.400000,2.503331,1.763846
241.000000,1.100000,2.024846,1.426705
242.000000,0.900000,1.663330,1.171981
243.000000,0.900000,1.728840,1.218140
244.000000,0.900000,1.449138,1.021061
245.000000,0.600000,0.699206,0.492660
246.000000,0.800000,0.788811,0.555795
247.000000,1.000000,1.333333,0.939466
248.000000,0.200000,0.632456,0.445628
249.000000,0.200000,0.421637,0.297085
250.000000,0.500000,0.527046,0.371356
251.000000,0.300000,0.674949,0.475568
252.000000,0.400000,0.699206,0.492660
253.000000,0.300000,0.483046,0.340354
254.000000,0.500000,0.707107,0.498227
255.000000,0.600000,0.699206,0.492660
256.000000,0.500000,0.707107,0.498227
257.000000,0.600000,0.699206,0.492660
258.000000,0.800000,0.788811,0.555795
259.000000,0.400000,0.516398,0.363854
