0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.002381,0.007529,0.005305
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.002381,0.007529,0.005305
34.000000,0.002381,0.007529,0.005305
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.004820,0.010162,0.007160
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.002564,0.008108,0.005713
53.000000,0.002564,0.008108,0.005713
54.000000,0.002632,0.008322,0.005864
55.000000,0.000000,0.000000,0.000000
56.000000,0.002500,0.007906,0.005570
57.000000,0.000000,0.000000,0.000000
58.000000,0.002632,0.008322,0.005864
59.000000,0.002500,0.007906,0.005570
60.000000,0.000000,0.000000,0.000000
61.000000,0.002632,0.008322,0.005864
62.000000,0.000000,0.000000,0.000000
63.000000,0.002439,0.007713,0.005434
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.002439,0.007713,0.005434
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.003574,0.008378,0.005903
84.000000,0.000000,0.000000,0.000000
85.000000,0.002703,0.008547,0.006022
86.000000,0.001010,0.003194,0.002251
87.000000,0.000000,0.000000,0.000000
88.000000,0.001449,0.004583,0.003229
89.000000,0.002500,0.007906,0.005570
90.000000,0.000000,0.000000,0.000000
91.000000,0.001449,0.004583,0.003229
92.000000,0.000000,0.000000,0.000000
93.000000,0.001408,0.004454,0.003138
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.002439,0.007713,0.005434
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.002632,0.008322,0.005864
103.000000,0.002632,0.008322,0.005864
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.002500,0.007906,0.005570
108.000000,0.002632,0.008322,0.005864
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.001493,0.004720,0.003326
112.000000,0.002703,0.008547,0.006022
113.000000,0.001408,0.004454,0.003138
114.000000,0.002703,0.008547,0.006022
115.000000,0.000000,0.000000,0.000000
116.000000,0.002439,0.007713,0.005434
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.002500,0.007906,0.005570
120.000000,0.000000,0.000000,0.000000
121.000000,0.002703,0.008547,0.006022
122.000000,0.000000,0.000000,0.000000
123.000000,0.002703,0.008547,0.006022
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000787,0.002490,0.001754
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.004131,0.009213,0.006491
130.000000,0.003868,0.008494,0.005985
131.000000,0.002703,0.008547,0.006022
132.000000,0.000000,0.000000,0.000000
133.000000,0.003932,0.008583,0.006048
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.002439,0.007713,0.005434
142.000000,0.001493,0.004720,0.003326
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.001493,0.004720,0.003326
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.002778,0.008784,0.006189
155.000000,0.002778,0.008784,0.006189
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.002439,0.007713,0.005434
159.000000,0.000654,0.002067,0.001456
160.000000,0.000654,0.002067,0.001456
161.000000,0.003093,0.007760,0.005468
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.002439,0.007713,0.005434
170.000000,0.001563,0.004941,0.003481
171.000000,0.000000,0.000000,0.000000
172.000000,0.001493,0.004720,0.003326
173.000000,0.000000,0.000000,0.000000
174.000000,0.000658,0.002080,0.001466
175.000000,0.000658,0.002080,0.001466
176.000000,0.002155,0.004946,0.003485
177.000000,0.002155,0.004946,0.003485
178.000000,0.000662,0.002094,0.001476
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.002159,0.004951,0.003488
182.000000,0.001719,0.003737,0.002633
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.001064,0.003364,0.002370
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.002556,0.005483,0.003863
193.000000,0.002439,0.007713,0.005434
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.001538,0.004865,0.003428
200.000000,0.000000,0.000000,0.000000
201.000000,0.001538,0.004865,0.003428
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000855,0.002703,0.001904
205.000000,0.002370,0.005233,0.003687
206.000000,0.004316,0.009557,0.006734
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000855,0.002703,0.001904
210.000000,0.000855,0.002703,0.001904
211.000000,0.002778,0.008784,0.006189
212.000000,0.000855,0.002703,0.001904
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.001538,0.004865,0.003428
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.001515,0.004791,0.003376
223.000000,0.000000,0.000000,0.000000
224.000000,0.002778,0.008784,0.006189
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.001538,0.004865,0.003428
228.000000,0.000000,0.000000,0.000000
229.000000,0.000855,0.002703,0.001904
230.000000,0.001538,0.004865,0.003428
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.002393,0.005296,0.003732
234.000000,0.002778,0.008784,0.006189
235.000000,0.002778,0.008784,0.006189
236.000000,0.000000,0.000000,0.000000
237.000000,0.002439,0.007713,0.005434
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.001538,0.004865,0.003428
249.000000,0.002401,0.005306,0.003739
250.000000,0.001566,0.003323,0.002341
251.000000,0.001562,0.004941,0.003481
252.000000,0.001562,0.004941,0.003481
253.000000,0.001562,0.004941,0.003481
254.000000,0.002439,0.007713,0.005434
255.000000,0.000588,0.001860,0.001311
256.000000,0.001562,0.004941,0.003481
257.000000,0.000588,0.001860,0.001311
258.000000,0.002439,0.007713,0.005434
259.000000,0.000000,0.000000,0.000000
