0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.002381,0.007529,0.005305
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.002381,0.007529,0.005305
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.002381,0.007529,0.005305
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.002381,0.007529,0.005305
27.000000,0.002381,0.007529,0.005305
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.002381,0.007529,0.005305
32.000000,0.004820,0.010162,0.007160
33.000000,0.002381,0.007529,0.005305
34.000000,0.002500,0.007906,0.005570
35.000000,0.002500,0.007906,0.005570
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.003908,0.008632,0.006082
40.000000,0.004939,0.010413,0.007337
41.000000,0.001408,0.004454,0.003138
42.000000,0.001408,0.004454,0.003138
43.000000,0.002439,0.007713,0.005434
44.000000,0.003828,0.008441,0.005948
45.000000,0.000000,0.000000,0.000000
46.000000,0.004881,0.010294,0.007253
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.001408,0.004454,0.003138
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.006540,0.010996,0.007748
65.000000,0.000000,0.000000,0.000000
66.000000,0.002500,0.007906,0.005570
67.000000,0.001408,0.004454,0.003138
68.000000,0.001408,0.004454,0.003138
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.001429,0.004518,0.003183
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.001010,0.003194,0.002251
81.000000,0.002564,0.008108,0.005713
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.001010,0.003194,0.002251
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.001408,0.004454,0.003138
93.000000,0.000000,0.000000,0.000000
94.000000,0.003574,0.008378,0.005903
95.000000,0.000000,0.000000,0.000000
96.000000,0.002500,0.007906,0.005570
97.000000,0.000000,0.000000,0.000000
98.000000,0.002703,0.008547,0.006022
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.001408,0.004454,0.003138
102.000000,0.003713,0.008785,0.006190
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.004111,0.009188,0.006474
107.000000,0.004173,0.009265,0.006528
108.000000,0.002703,0.008547,0.006022
109.000000,0.001020,0.003227,0.002274
110.000000,0.001020,0.003227,0.002274
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.001031,0.003260,0.002297
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.003492,0.008054,0.005675
122.000000,0.003755,0.008821,0.006215
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000787,0.002490,0.001754
129.000000,0.000787,0.002490,0.001754
130.000000,0.000787,0.002490,0.001754
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.001429,0.004518,0.003183
134.000000,0.001429,0.004518,0.003183
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.002280,0.005086,0.003583
138.000000,0.002500,0.007906,0.005570
139.000000,0.000000,0.000000,0.000000
140.000000,0.003703,0.008777,0.006184
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.001000,0.003162,0.002228
144.000000,0.000000,0.000000,0.000000
145.000000,0.000813,0.002571,0.001811
146.000000,0.000000,0.000000,0.000000
147.000000,0.000813,0.002571,0.001811
148.000000,0.002146,0.004938,0.003479
149.000000,0.001493,0.004720,0.003326
150.000000,0.007529,0.011003,0.007753
151.000000,0.000000,0.000000,0.000000
152.000000,0.002439,0.007713,0.005434
153.000000,0.002564,0.008108,0.005713
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.001493,0.004720,0.003326
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.001053,0.003329,0.002345
168.000000,0.001493,0.004720,0.003326
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000847,0.002680,0.001888
174.000000,0.001563,0.004941,0.003481
175.000000,0.000000,0.000000,0.000000
176.000000,0.003492,0.008054,0.005675
177.000000,0.003286,0.007879,0.005551
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.002778,0.008784,0.006189
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.001563,0.004941,0.003481
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.001911,0.004061,0.002862
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.002168,0.004960,0.003495
196.000000,0.001493,0.004720,0.003326
197.000000,0.001493,0.004720,0.003326
198.000000,0.000000,0.000000,0.000000
199.000000,0.000855,0.002703,0.001904
200.000000,0.001075,0.003400,0.002396
201.000000,0.000806,0.002550,0.001797
202.000000,0.004439,0.008899,0.006270
203.000000,0.002778,0.008784,0.006189
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.001075,0.003400,0.002396
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000571,0.001807,0.001273
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.001538,0.004865,0.003428
225.000000,0.003093,0.007760,0.005468
226.000000,0.000000,0.000000,0.000000
227.000000,0.001075,0.003400,0.002396
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.001538,0.004865,0.003428
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000820,0.002592,0.001826
242.000000,0.000820,0.002592,0.001826
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000588,0.001860,0.001311
247.000000,0.000000,0.000000,0.000000
248.000000,0.000588,0.001860,0.001311
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.001250,0.002642,0.001862
252.000000,0.000588,0.001860,0.001311
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
