0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.004762,0.010039,0.007073
17.000000,0.002381,0.007529,0.005305
18.000000,0.002381,0.007529,0.005305
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.002381,0.007529,0.005305
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.007143,0.011501,0.008104
26.000000,0.000000,0.000000,0.000000
27.000000,0.002381,0.007529,0.005305
28.000000,0.002381,0.007529,0.005305
29.000000,0.000000,0.000000,0.000000
30.000000,0.004820,0.010162,0.007160
31.000000,0.003770,0.008284,0.005837
32.000000,0.001389,0.004392,0.003095
33.000000,0.001389,0.004392,0.003095
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.005000,0.010541,0.007427
38.000000,0.001408,0.004454,0.003138
39.000000,0.000000,0.000000,0.000000
40.000000,0.002500,0.007906,0.005570
41.000000,0.002564,0.008108,0.005713
42.000000,0.000000,0.000000,0.000000
43.000000,0.003770,0.008284,0.005837
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.002439,0.007713,0.005434
47.000000,0.005003,0.010552,0.007435
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.002381,0.007529,0.005305
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.001389,0.004392,0.003095
54.000000,0.002817,0.005940,0.004186
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.001408,0.004454,0.003138
59.000000,0.001408,0.004454,0.003138
60.000000,0.000000,0.000000,0.000000
61.000000,0.001429,0.004518,0.003183
62.000000,0.001449,0.004583,0.003229
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.001429,0.004518,0.003183
66.000000,0.005401,0.009239,0.006510
67.000000,0.002564,0.008108,0.005713
68.000000,0.000000,0.000000,0.000000
69.000000,0.001449,0.004583,0.003229
70.000000,0.000000,0.000000,0.000000
71.000000,0.002564,0.008108,0.005713
72.000000,0.003973,0.008807,0.006205
73.000000,0.001408,0.004454,0.003138
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.002564,0.008108,0.005713
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.001010,0.003194,0.002251
80.000000,0.001408,0.004454,0.003138
81.000000,0.001449,0.004583,0.003229
82.000000,0.000000,0.000000,0.000000
83.000000,0.002500,0.007906,0.005570
84.000000,0.002500,0.007906,0.005570
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.004173,0.009265,0.006528
90.000000,0.001408,0.004454,0.003138
91.000000,0.000000,0.000000,0.000000
92.000000,0.001020,0.003227,0.002274
93.000000,0.004939,0.010413,0.007337
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.001493,0.004720,0.003326
100.000000,0.001493,0.004720,0.003326
101.000000,0.000000,0.000000,0.000000
102.000000,0.001408,0.004454,0.003138
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.001471,0.004650,0.003277
107.000000,0.001408,0.004454,0.003138
108.000000,0.001020,0.003227,0.002274
109.000000,0.001408,0.004454,0.003138
110.000000,0.001053,0.003329,0.002345
111.000000,0.003503,0.005725,0.004034
112.000000,0.001042,0.003294,0.002321
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.001031,0.003260,0.002297
120.000000,0.001031,0.003260,0.002297
121.000000,0.002523,0.005430,0.003826
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.003767,0.008830,0.006222
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.001053,0.003329,0.002345
128.000000,0.000000,0.000000,0.000000
129.000000,0.002500,0.007906,0.005570
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.001053,0.003329,0.002345
133.000000,0.002500,0.007906,0.005570
134.000000,0.002500,0.007906,0.005570
135.000000,0.002500,0.007906,0.005570
136.000000,0.002500,0.007906,0.005570
137.000000,0.002500,0.007906,0.005570
138.000000,0.004195,0.009293,0.006548
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000641,0.002027,0.001428
142.000000,0.001000,0.003162,0.002228
143.000000,0.004057,0.008917,0.006283
144.000000,0.002439,0.007713,0.005434
145.000000,0.002439,0.007713,0.005434
146.000000,0.000000,0.000000,0.000000
147.000000,0.002703,0.008547,0.006022
148.000000,0.003597,0.008878,0.006255
149.000000,0.005217,0.011027,0.007770
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.002564,0.008108,0.005713
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.001042,0.003294,0.002321
159.000000,0.001042,0.003294,0.002321
160.000000,0.001042,0.003294,0.002321
161.000000,0.001042,0.003294,0.002321
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.002545,0.005465,0.003851
167.000000,0.004270,0.009499,0.006693
168.000000,0.001449,0.004583,0.003229
169.000000,0.004227,0.009446,0.006655
170.000000,0.002942,0.006203,0.004370
171.000000,0.000000,0.000000,0.000000
172.000000,0.002439,0.007713,0.005434
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.002439,0.007713,0.005434
176.000000,0.000847,0.002680,0.001888
177.000000,0.001493,0.004720,0.003326
178.000000,0.002778,0.008784,0.006189
179.000000,0.002778,0.008784,0.006189
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000676,0.002137,0.001505
184.000000,0.000000,0.000000,0.000000
185.000000,0.003081,0.005437,0.003831
186.000000,0.002410,0.005353,0.003772
187.000000,0.001911,0.004061,0.002862
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.001075,0.003400,0.002396
196.000000,0.000806,0.002550,0.001797
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.001661,0.003504,0.002469
201.000000,0.002778,0.008784,0.006189
202.000000,0.001449,0.004583,0.003229
203.000000,0.000000,0.000000,0.000000
204.000000,0.001075,0.003400,0.002396
205.000000,0.000000,0.000000,0.000000
206.000000,0.002439,0.007713,0.005434
207.000000,0.003514,0.008076,0.005690
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.001075,0.003400,0.002396
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.001075,0.003400,0.002396
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.002439,0.007713,0.005434
225.000000,0.001075,0.003400,0.002396
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.001075,0.003400,0.002396
235.000000,0.001733,0.003784,0.002666
236.000000,0.000658,0.002080,0.001466
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000662,0.002094,0.001476
243.000000,0.000820,0.002592,0.001826
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.001250,0.002642,0.001862
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000658,0.002080,0.001466
259.000000,0.001562,0.004941,0.003481
