444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.200000,0.632456,0.445628
456.000000,0.300000,0.948683,0.668442
457.000000,0.100000,0.316228,0.222814
458.000000,0.300000,0.948683,0.668442
459.000000,0.300000,0.674949,0.475568
460.000000,0.100000,0.316228,0.222814
461.000000,0.400000,0.966092,0.680708
462.000000,0.300000,0.948683,0.668442
463.000000,0.100000,0.316228,0.222814
464.000000,0.400000,0.966092,0.680708
465.000000,0.000000,0.000000,0.000000
466.000000,0.300000,0.674949,0.475568
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.000000,0.000000,0.000000
471.000000,0.200000,0.421637,0.297085
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.400000,0.966092,0.680708
475.000000,0.200000,0.632456,0.445628
476.000000,0.600000,1.264911,0.891256
477.000000,0.700000,1.636392,1.153001
478.000000,0.600000,0.966092,0.680708
479.000000,0.700000,1.567021,1.104122
480.000000,0.200000,0.632456,0.445628
481.000000,0.300000,0.674949,0.475568
482.000000,0.200000,0.421637,0.297085
483.000000,0.500000,1.080123,0.761054
484.000000,0.200000,0.632456,0.445628
485.000000,0.500000,1.269296,0.894345
486.000000,0.200000,0.632456,0.445628
487.000000,0.400000,0.966092,0.680708
488.000000,0.400000,1.264911,0.891256
489.000000,0.200000,0.421637,0.297085
490.000000,0.100000,0.316228,0.222814
491.000000,0.500000,1.080123,0.761054
492.000000,0.000000,0.000000,0.000000
493.000000,0.100000,0.316228,0.222814
494.000000,0.100000,0.316228,0.222814
495.000000,0.500000,1.080123,0.761054
496.000000,0.300000,0.674949,0.475568
497.000000,0.300000,0.674949,0.475568
498.000000,0.200000,0.421637,0.297085
499.000000,0.100000,0.316228,0.222814
500.000000,0.100000,0.316228,0.222814
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.200000,0.632456,0.445628
504.000000,0.000000,0.000000,0.000000
505.000000,0.100000,0.316228,0.222814
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.100000,0.316228,0.222814
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.100000,0.316228,0.222814
513.000000,0.200000,0.632456,0.445628
514.000000,0.100000,0.316228,0.222814
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.100000,0.316228,0.222814
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.100000,0.316228,0.222814
521.000000,0.000000,0.000000,0.000000
522.000000,0.100000,0.316228,0.222814
523.000000,0.400000,1.264911,0.891256
524.000000,0.100000,0.316228,0.222814
525.000000,0.000000,0.000000,0.000000
526.000000,0.100000,0.316228,0.222814
527.000000,0.200000,0.632456,0.445628
528.000000,0.000000,0.000000,0.000000
529.000000,0.300000,0.948683,0.668442
530.000000,0.100000,0.316228,0.222814
531.000000,0.000000,0.000000,0.000000
532.000000,0.200000,0.632456,0.445628
533.000000,0.300000,0.948683,0.668442
534.000000,0.300000,0.948683,0.668442
535.000000,0.200000,0.632456,0.445628
536.000000,0.000000,0.000000,0.000000
537.000000,0.300000,0.948683,0.668442
538.000000,0.100000,0.316228,0.222814
539.000000,0.300000,0.948683,0.668442
540.000000,0.300000,0.948683,0.668442
541.000000,0.000000,0.000000,0.000000
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.200000,0.632456,0.445628
546.000000,0.200000,0.632456,0.445628
547.000000,0.100000,0.316228,0.222814
548.000000,0.200000,0.632456,0.445628
549.000000,0.300000,0.948683,0.668442
550.000000,0.100000,0.316228,0.222814
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.300000,0.948683,0.668442
555.000000,0.600000,1.897367,1.336883
556.000000,0.500000,1.581139,1.114069
557.000000,0.600000,1.897367,1.336883
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.300000,0.948683,0.668442
561.000000,0.100000,0.316228,0.222814
562.000000,0.400000,1.264911,0.891256
563.000000,0.300000,0.948683,0.668442
564.000000,0.200000,0.632456,0.445628
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.000000,0.000000,0.000000
568.000000,0.300000,0.948683,0.668442
569.000000,0.300000,0.948683,0.668442
570.000000,0.200000,0.632456,0.445628
571.000000,0.200000,0.632456,0.445628
572.000000,0.200000,0.632456,0.445628
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.200000,0.632456,0.445628
576.000000,0.200000,0.632456,0.445628
577.000000,0.100000,0.316228,0.222814
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.100000,0.316228,0.222814
581.000000,0.100000,0.316228,0.222814
582.000000,0.100000,0.316228,0.222814
583.000000,0.100000,0.316228,0.222814
584.000000,0.100000,0.316228,0.222814
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.100000,0.316228,0.222814
592.000000,0.200000,0.632456,0.445628
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.200000,0.632456,0.445628
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.100000,0.316228,0.222814
600.000000,0.300000,0.948683,0.668442
601.000000,0.300000,0.674949,0.475568
602.000000,0.300000,0.948683,0.668442
603.000000,0.100000,0.316228,0.222814
604.000000,0.600000,1.264911,0.891256
605.000000,1.300000,2.983287,2.102022
606.000000,1.300000,2.983287,2.102022
607.000000,1.500000,4.403282,3.102549
608.000000,1.700000,4.423423,3.116741
609.000000,1.900000,4.332051,3.052360
610.000000,0.700000,1.888562,1.330680
611.000000,1.500000,4.403282,3.102549
612.000000,1.200000,3.794733,2.673767
613.000000,2.000000,4.830459,3.403538
614.000000,1.800000,4.467164,3.147561
615.000000,1.700000,5.375872,3.787836
616.000000,1.900000,5.342700,3.764463
617.000000,1.700000,5.034327,3.547183
618.000000,1.100000,2.806738,1.977626
619.000000,1.400000,3.777124,2.661359
620.000000,2.000000,5.656854,3.985816
621.000000,2.200000,5.692100,4.010650
622.000000,1.600000,3.864367,2.722831
623.000000,1.700000,4.164666,2.934421
624.000000,1.800000,4.131182,2.910828
625.000000,1.500000,3.064129,2.158984
626.000000,0.300000,0.948683,0.668442
627.000000,1.200000,2.820559,1.987364
628.000000,1.400000,3.272783,2.306001
629.000000,1.500000,4.743416,3.342208
630.000000,1.700000,3.772709,2.658248
631.000000,2.200000,4.263541,3.004088
632.000000,1.800000,4.131182,2.910828
633.000000,1.800000,3.735714,2.632181
634.000000,1.600000,3.438346,2.422656
635.000000,1.400000,3.502380,2.467775
636.000000,0.900000,1.663330,1.171981
637.000000,1.300000,2.830391,1.994291
638.000000,1.400000,3.098387,2.183121
639.000000,1.200000,3.119829,2.198230
640.000000,1.100000,1.969207,1.387502
641.000000,0.900000,1.595131,1.123929
642.000000,1.100000,2.024846,1.426705
643.000000,0.600000,0.966092,0.680708
644.000000,0.700000,1.337494,0.942397
645.000000,0.300000,0.674949,0.475568
646.000000,0.300000,0.674949,0.475568
647.000000,0.200000,0.421637,0.297085
648.000000,0.600000,1.349897,0.951137
649.000000,0.200000,0.421637,0.297085
650.000000,0.800000,1.619328,1.140977
651.000000,0.500000,1.581139,1.114069
652.000000,0.300000,0.674949,0.475568
653.000000,0.100000,0.316228,0.222814
654.000000,0.200000,0.632456,0.445628
655.000000,0.100000,0.316228,0.222814
656.000000,0.200000,0.632456,0.445628
657.000000,0.200000,0.421637,0.297085
658.000000,0.000000,0.000000,0.000000
659.000000,0.100000,0.316228,0.222814
660.000000,0.100000,0.316228,0.222814
661.000000,0.300000,0.674949,0.475568
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.000000,0.000000,0.000000
668.000000,0.100000,0.316228,0.222814
669.000000,0.200000,0.421637,0.297085
670.000000,0.100000,0.316228,0.222814
671.000000,0.200000,0.421637,0.297085
672.000000,0.200000,0.421637,0.297085
673.000000,0.200000,0.632456,0.445628
674.000000,0.200000,0.421637,0.297085
675.000000,0.100000,0.316228,0.222814
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.100000,0.316228,0.222814
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.200000,0.421637,0.297085
686.000000,0.300000,0.674949,0.475568
687.000000,0.600000,1.074968,0.757422
688.000000,0.600000,0.966092,0.680708
689.000000,0.300000,0.674949,0.475568
690.000000,0.600000,1.074968,0.757422
691.000000,0.500000,1.269296,0.894345
692.000000,0.500000,1.269296,0.894345
693.000000,0.200000,0.421637,0.297085
694.000000,0.300000,0.674949,0.475568
695.000000,0.200000,0.421637,0.297085
696.000000,1.000000,1.632993,1.150606
697.000000,0.600000,1.074968,0.757422
698.000000,1.200000,2.299758,1.620408
699.000000,0.400000,0.699206,0.492660
