218.000000,0.017568,0.026081,0.018377
219.000000,0.016493,0.025120,0.017699
220.000000,0.033860,0.069876,0.049235
221.000000,0.032553,0.065974,0.046486
222.000000,0.031037,0.066590,0.046919
223.000000,0.027769,0.056987,0.040153
224.000000,0.026541,0.054641,0.038500
225.000000,0.026541,0.054641,0.038500
226.000000,0.024891,0.054209,0.038196
227.000000,0.023693,0.051913,0.036578
228.000000,0.023723,0.051931,0.036591
229.000000,0.021341,0.048187,0.033952
230.000000,0.021341,0.048187,0.033952
231.000000,0.019410,0.042434,0.029899
232.000000,0.017450,0.036798,0.025928
233.000000,0.017523,0.037004,0.026073
234.000000,0.017523,0.037004,0.026073
235.000000,0.015863,0.036789,0.025922
236.000000,0.015205,0.034892,0.024585
237.000000,0.015205,0.034892,0.024585
238.000000,0.014547,0.033017,0.023264
239.000000,0.013889,0.031168,0.021961
240.000000,0.037466,0.076175,0.053673
241.000000,0.037136,0.076728,0.054063
242.000000,0.034014,0.069070,0.048667
243.000000,0.031870,0.065673,0.046273
244.000000,0.031208,0.065246,0.045972
245.000000,0.031208,0.065246,0.045972
246.000000,0.030644,0.065177,0.045924
247.000000,0.029824,0.062748,0.044212
248.000000,0.028342,0.059914,0.042215
249.000000,0.028342,0.059914,0.042215
250.000000,0.028342,0.059914,0.042215
251.000000,0.025610,0.056739,0.039978
252.000000,0.022331,0.046899,0.033045
253.000000,0.021669,0.046568,0.032812
254.000000,0.021695,0.046579,0.032820
255.000000,0.036686,0.096646,0.068097
256.000000,0.034054,0.088408,0.062292
257.000000,0.032080,0.082241,0.057947
258.000000,0.028133,0.069945,0.049284
259.000000,0.026159,0.063825,0.044971
260.000000,0.024835,0.061652,0.043440
261.000000,0.024177,0.059608,0.042000
262.000000,0.023519,0.057566,0.040561
263.000000,0.023519,0.057566,0.040561
264.000000,0.021615,0.053579,0.037752
265.000000,0.052942,0.107617,0.075827
266.000000,0.049246,0.101665,0.071633
267.000000,0.046452,0.095812,0.067509
268.000000,0.040951,0.083598,0.058903
269.000000,0.038165,0.077005,0.054258
270.000000,0.034316,0.067683,0.047689
271.000000,0.034316,0.067683,0.047689
272.000000,0.034316,0.067683,0.047689
273.000000,0.030545,0.058742,0.041389
274.000000,0.030545,0.058742,0.041389
275.000000,0.027755,0.052503,0.036994
276.000000,0.027755,0.052503,0.036994
277.000000,0.027092,0.051343,0.036176
278.000000,0.025433,0.047772,0.033660
279.000000,0.025433,0.047772,0.033660
280.000000,0.024766,0.046650,0.032869
281.000000,0.024099,0.045597,0.032127
282.000000,0.022369,0.042949,0.030262
283.000000,0.022495,0.043258,0.030479
284.000000,0.019677,0.036958,0.026041
285.000000,0.019677,0.036958,0.026041
286.000000,0.019677,0.036958,0.026041
287.000000,0.019011,0.035791,0.025218
288.000000,0.019011,0.035791,0.025218
289.000000,0.018353,0.035831,0.025247
290.000000,0.016033,0.032455,0.022868
291.000000,0.014696,0.031626,0.022284
292.000000,0.034975,0.066713,0.047006
293.000000,0.033888,0.065855,0.046401
294.000000,0.031015,0.062604,0.044111
295.000000,0.028283,0.057917,0.040809
296.000000,0.026885,0.053822,0.037923
297.000000,0.026885,0.053822,0.037923
298.000000,0.025098,0.051249,0.036110
299.000000,0.025146,0.051268,0.036124
300.000000,0.023780,0.048928,0.034475
301.000000,0.023780,0.048928,0.034475
302.000000,0.020583,0.042300,0.029805
303.000000,0.018785,0.039998,0.028182
304.000000,0.035131,0.060487,0.042619
305.000000,0.033995,0.057705,0.040659
306.000000,0.033995,0.057705,0.040659
307.000000,0.031023,0.051178,0.036060
308.000000,0.030356,0.051092,0.035999
309.000000,0.027904,0.050162,0.035344
310.000000,0.026068,0.046247,0.032586
311.000000,0.025500,0.044912,0.031645
312.000000,0.024801,0.043697,0.030789
313.000000,0.023096,0.039756,0.028012
314.000000,0.020677,0.039081,0.027537
315.000000,0.020736,0.039219,0.027634
316.000000,0.018920,0.036660,0.025830
317.000000,0.017646,0.034014,0.023966
318.000000,0.017072,0.032752,0.023077
319.000000,0.016497,0.031544,0.022226
320.000000,0.015798,0.030100,0.021209
321.000000,0.013949,0.026225,0.018478
322.000000,0.012707,0.025152,0.017722
323.000000,0.012041,0.025417,0.017909
324.000000,0.026566,0.048654,0.034281
325.000000,0.024803,0.046230,0.032574
326.000000,0.022981,0.042642,0.030046
327.000000,0.021266,0.040346,0.028428
328.000000,0.020688,0.040081,0.028241
329.000000,0.018308,0.034806,0.024524
330.000000,0.016540,0.031320,0.022068
331.000000,0.015294,0.029342,0.020674
332.000000,0.014732,0.027766,0.019564
333.000000,0.013461,0.025884,0.018238
334.000000,0.012972,0.025675,0.018090
335.000000,0.012394,0.025339,0.017854
336.000000,0.012440,0.025473,0.017948
337.000000,0.012440,0.025473,0.017948
338.000000,0.012440,0.025473,0.017948
339.000000,0.024928,0.063900,0.045024
340.000000,0.023952,0.060849,0.042874
341.000000,0.022976,0.057801,0.040727
342.000000,0.022976,0.057801,0.040727
343.000000,0.022577,0.056555,0.039849
344.000000,0.022087,0.055026,0.038771
345.000000,0.020696,0.050696,0.035720
346.000000,0.020696,0.050696,0.035720
347.000000,0.019508,0.049200,0.034666
348.000000,0.018522,0.046129,0.032503
349.000000,0.017519,0.044780,0.031552
350.000000,0.017024,0.043232,0.030461
351.000000,0.015539,0.038598,0.027196
352.000000,0.014335,0.037142,0.026170
353.000000,0.012763,0.034023,0.023973
354.000000,0.026850,0.054446,0.038363
355.000000,0.025829,0.051963,0.036613
356.000000,0.025319,0.050753,0.035761
357.000000,0.023855,0.047555,0.033508
358.000000,0.022855,0.045442,0.032018
359.000000,0.022357,0.044527,0.031374
360.000000,0.020864,0.042019,0.029607
361.000000,0.019857,0.039947,0.028147
362.000000,0.017318,0.034031,0.023978
363.000000,0.017318,0.034031,0.023978
364.000000,0.016311,0.031942,0.022506
365.000000,0.015807,0.030708,0.021637
366.000000,0.014812,0.029065,0.020480
367.000000,0.014224,0.029193,0.020570
368.000000,0.012628,0.027361,0.019278
369.000000,0.029290,0.057436,0.040469
370.000000,0.029394,0.057733,0.040679
371.000000,0.027701,0.053956,0.038017
372.000000,0.027201,0.053801,0.037908
373.000000,0.026051,0.050472,0.035562
374.000000,0.024947,0.048358,0.034073
375.000000,0.023795,0.045075,0.031760
376.000000,0.023203,0.043446,0.030612
377.000000,0.022096,0.041330,0.029121
378.000000,0.021004,0.039487,0.027823
379.000000,0.019397,0.037169,0.026190
380.000000,0.019464,0.037356,0.026321
381.000000,0.017838,0.034798,0.024519
382.000000,0.017243,0.033111,0.023330
383.000000,0.017243,0.033111,0.023330
384.000000,0.017243,0.033111,0.023330
385.000000,0.017243,0.033111,0.023330
386.000000,0.016663,0.031453,0.022162
387.000000,0.016067,0.029814,0.021007
388.000000,0.015565,0.029592,0.020850
389.000000,0.014970,0.027959,0.019700
390.000000,0.014970,0.027959,0.019700
391.000000,0.013872,0.026179,0.018446
392.000000,0.012259,0.023871,0.016820
393.000000,0.012259,0.023871,0.016820
394.000000,0.024725,0.046925,0.033063
395.000000,0.024209,0.046814,0.032985
396.000000,0.022304,0.042565,0.029991
397.000000,0.021867,0.041382,0.029157
398.000000,0.021431,0.040211,0.028333
399.000000,0.020557,0.037912,0.026713
400.000000,0.019605,0.036654,0.025826
401.000000,0.019698,0.036893,0.025995
402.000000,0.018899,0.034813,0.024529
403.000000,0.017857,0.032821,0.023126
404.000000,0.017899,0.032926,0.023200
405.000000,0.017300,0.032123,0.022634
406.000000,0.016714,0.031417,0.022137
407.000000,0.016196,0.031291,0.022048
408.000000,0.016196,0.031291,0.022048
409.000000,0.013771,0.026922,0.018969
410.000000,0.013807,0.027020,0.019038
411.000000,0.013361,0.025808,0.018184
412.000000,0.013361,0.025808,0.018184
413.000000,0.011878,0.024712,0.017412
414.000000,0.011360,0.024922,0.017560
415.000000,0.011360,0.024922,0.017560
416.000000,0.011360,0.024922,0.017560
417.000000,0.011360,0.024922,0.017560
418.000000,0.010757,0.024155,0.017020
419.000000,0.010311,0.022919,0.016149
420.000000,0.025171,0.049783,0.035077
421.000000,0.023130,0.044045,0.031034
422.000000,0.021280,0.041444,0.029202
423.000000,0.019657,0.038333,0.027010
424.000000,0.018312,0.036357,0.025617
425.000000,0.017371,0.034599,0.024379
426.000000,0.016345,0.031651,0.022301
427.000000,0.016345,0.031651,0.022301
428.000000,0.016345,0.031651,0.022301
429.000000,0.016345,0.031651,0.022301
430.000000,0.015739,0.031411,0.022132
431.000000,0.015739,0.031411,0.022132
432.000000,0.015226,0.029936,0.021093
433.000000,0.014714,0.028477,0.020065
434.000000,0.013082,0.025412,0.017905
435.000000,0.011970,0.023911,0.016848
436.000000,0.012007,0.024014,0.016921
437.000000,0.012007,0.024014,0.016921
438.000000,0.012007,0.024014,0.016921
439.000000,0.012007,0.024014,0.016921
440.000000,0.010951,0.023623,0.016644
441.000000,0.010436,0.022149,0.015606
442.000000,0.009474,0.020230,0.014254
443.000000,0.008066,0.018014,0.012693
444.000000,0.007009,0.017960,0.012655
445.000000,0.007009,0.017960,0.012655
446.000000,0.006521,0.016461,0.011599
447.000000,0.005484,0.013320,0.009385
448.000000,0.005038,0.013098,0.009229
449.000000,0.005038,0.013098,0.009229
450.000000,0.029520,0.078302,0.055172
451.000000,0.027796,0.072912,0.051374
452.000000,0.027796,0.072912,0.051374
453.000000,0.027349,0.073054,0.051474
454.000000,0.024767,0.064985,0.045789
455.000000,0.022181,0.056950,0.040127
456.000000,0.020457,0.051617,0.036370
457.000000,0.020457,0.051617,0.036370
458.000000,0.018733,0.046313,0.032632
459.000000,0.017352,0.043462,0.030623
460.000000,0.015522,0.040802,0.028749
461.000000,0.013798,0.035476,0.024996
462.000000,0.031352,0.063088,0.044452
463.000000,0.030834,0.063206,0.044535
464.000000,0.029111,0.060225,0.042435
465.000000,0.028508,0.058685,0.041349
466.000000,0.026701,0.054202,0.038190
467.000000,0.040410,0.063252,0.044567
468.000000,0.037430,0.058416,0.041160
469.000000,0.036828,0.057347,0.040407
470.000000,0.036918,0.057464,0.040489
471.000000,0.036005,0.055910,0.039394
472.000000,0.034606,0.053821,0.037922
473.000000,0.031856,0.049997,0.035228
474.000000,0.031856,0.049997,0.035228
475.000000,0.030939,0.048366,0.034079
476.000000,0.030480,0.047596,0.033536
477.000000,0.030066,0.046928,0.033065
478.000000,0.028248,0.043491,0.030644
479.000000,0.026917,0.041635,0.029336
480.000000,0.026048,0.040726,0.028696
481.000000,0.024836,0.038500,0.027127
482.000000,0.022899,0.035687,0.025145
483.000000,0.020963,0.032957,0.023222
484.000000,0.018711,0.029601,0.020857
485.000000,0.017213,0.026690,0.018806
486.000000,0.017213,0.026690,0.018806
487.000000,0.016613,0.025482,0.017955
488.000000,0.016152,0.024640,0.017361
489.000000,0.016152,0.024640,0.017361
490.000000,0.014493,0.023953,0.016877
491.000000,0.013887,0.022880,0.016121
492.000000,0.012404,0.021113,0.014876
493.000000,0.011089,0.019639,0.013838
494.000000,0.010626,0.018624,0.013123
495.000000,0.010626,0.018624,0.013123
496.000000,0.010626,0.018624,0.013123
497.000000,0.022675,0.038909,0.027416
498.000000,0.021281,0.036355,0.025616
499.000000,0.021326,0.036481,0.025705
500.000000,0.021326,0.036481,0.025705
501.000000,0.021326,0.036481,0.025705
502.000000,0.020720,0.036253,0.025544
503.000000,0.019914,0.033994,0.023952
504.000000,0.019029,0.034173,0.024078
505.000000,0.017741,0.033460,0.023576
506.000000,0.017337,0.032354,0.022797
507.000000,0.016328,0.031031,0.021864
508.000000,0.015462,0.029444,0.020746
509.000000,0.015078,0.028356,0.019980
510.000000,0.015078,0.028356,0.019980
511.000000,0.013341,0.025248,0.017790
512.000000,0.012938,0.024133,0.017004
513.000000,0.012535,0.023035,0.016230
514.000000,0.011929,0.022771,0.016044
515.000000,0.011526,0.021666,0.015265
516.000000,0.011087,0.021282,0.014995
517.000000,0.025460,0.050096,0.035298
518.000000,0.024651,0.049599,0.034947
519.000000,0.024246,0.049398,0.034806
520.000000,0.024246,0.049398,0.034806
521.000000,0.023193,0.046245,0.032584
522.000000,0.020725,0.042913,0.030237
523.000000,0.020198,0.041334,0.029124
524.000000,0.019159,0.038201,0.026916
525.000000,0.018632,0.036645,0.025820
526.000000,0.016974,0.033851,0.023851
527.000000,0.016506,0.033713,0.023754
528.000000,0.015052,0.032077,0.022601
529.000000,0.014000,0.029005,0.020437
530.000000,0.013530,0.029042,0.020463
531.000000,0.013125,0.028713,0.020231
532.000000,0.013125,0.028713,0.020231
533.000000,0.013125,0.028713,0.020231
534.000000,0.013173,0.028853,0.020330
535.000000,0.012239,0.026998,0.019023
536.000000,0.011242,0.025518,0.017980
537.000000,0.010715,0.023955,0.016878
538.000000,0.010715,0.023955,0.016878
539.000000,0.010241,0.024132,0.017004
540.000000,0.010241,0.024132,0.017004
541.000000,0.010241,0.024132,0.017004
542.000000,0.009712,0.022586,0.015914
543.000000,0.008903,0.021981,0.015488
544.000000,0.007688,0.021617,0.015231
545.000000,0.007159,0.019956,0.014061
546.000000,0.005696,0.016638,0.011723
547.000000,0.017756,0.054743,0.038572
548.000000,0.016843,0.051856,0.036538
549.000000,0.015930,0.048969,0.034504
550.000000,0.015930,0.048969,0.034504
551.000000,0.015473,0.047526,0.033486
552.000000,0.014560,0.044639,0.031452
553.000000,0.014103,0.043195,0.030435
554.000000,0.014103,0.043195,0.030435
555.000000,0.012734,0.038866,0.027385
556.000000,0.012277,0.037422,0.026368
557.000000,0.011820,0.035979,0.025351
558.000000,0.011822,0.035979,0.025351
559.000000,0.011822,0.035979,0.025351
560.000000,0.011822,0.035979,0.025351
561.000000,0.011822,0.035979,0.025351
562.000000,0.010959,0.034655,0.024418
563.000000,0.010502,0.033211,0.023401
564.000000,0.010046,0.031767,0.022383
565.000000,0.009633,0.030462,0.021464
566.000000,0.009677,0.030603,0.021563
567.000000,0.009217,0.029145,0.020536
568.000000,0.009217,0.029145,0.020536
569.000000,0.009217,0.029145,0.020536
570.000000,0.008295,0.026231,0.018482
571.000000,0.007834,0.024774,0.017455
572.000000,0.007373,0.023316,0.016429
573.000000,0.006912,0.021859,0.015402
574.000000,0.006912,0.021859,0.015402
575.000000,0.005991,0.018945,0.013348
576.000000,0.005991,0.018945,0.013348
577.000000,0.005991,0.018945,0.013348
578.000000,0.005530,0.017487,0.012322
579.000000,0.005530,0.017487,0.012322
580.000000,0.005530,0.017487,0.012322
581.000000,0.005530,0.017487,0.012322
582.000000,0.005530,0.017487,0.012322
583.000000,0.005530,0.017487,0.012322
584.000000,0.005530,0.017487,0.012322
585.000000,0.004608,0.014573,0.010268
586.000000,0.004608,0.014573,0.010268
587.000000,0.015517,0.035927,0.025314
588.000000,0.014790,0.033835,0.023840
589.000000,0.014790,0.033835,0.023840
590.000000,0.014329,0.033390,0.023526
591.000000,0.013966,0.032334,0.022783
592.000000,0.013141,0.030860,0.021744
593.000000,0.013176,0.030961,0.021815
594.000000,0.012715,0.030602,0.021562
595.000000,0.012383,0.029614,0.020866
596.000000,0.012383,0.029614,0.020866
597.000000,0.020917,0.057095,0.040229
598.000000,0.020587,0.056063,0.039502
599.000000,0.020257,0.055033,0.038776
600.000000,0.019192,0.053089,0.037407
601.000000,0.031628,0.062394,0.043963
602.000000,0.028505,0.055513,0.039114
603.000000,0.026844,0.052074,0.036691
604.000000,0.025581,0.049382,0.034794
605.000000,0.024186,0.047524,0.033485
606.000000,0.022392,0.043756,0.030831
607.000000,0.031846,0.068854,0.048514
608.000000,0.031062,0.066575,0.046909
609.000000,0.029912,0.063909,0.045030
610.000000,0.029171,0.062394,0.043963
611.000000,0.027280,0.058215,0.041018
612.000000,0.025998,0.056052,0.039495
613.000000,0.023668,0.052062,0.036683
614.000000,0.022999,0.051339,0.036174
615.000000,0.022999,0.051339,0.036174
616.000000,0.022999,0.051339,0.036174
617.000000,0.021813,0.050059,0.035272
618.000000,0.042269,0.075834,0.053432
619.000000,0.041141,0.073458,0.051758
620.000000,0.039678,0.070955,0.049995
621.000000,0.038453,0.069137,0.048714
622.000000,0.038259,0.069363,0.048873
623.000000,0.037442,0.068248,0.048087
624.000000,0.034769,0.064202,0.045237
625.000000,0.032911,0.059895,0.042202
626.000000,0.031462,0.056163,0.039572
627.000000,0.030064,0.054022,0.038064
628.000000,0.029673,0.053472,0.037676
629.000000,0.028223,0.049857,0.035129
630.000000,0.038441,0.054180,0.038175
631.000000,0.038441,0.054180,0.038175
632.000000,0.038100,0.053859,0.037949
633.000000,0.035498,0.049510,0.034884
634.000000,0.034049,0.047537,0.033495
635.000000,0.032575,0.046120,0.032496
636.000000,0.031414,0.045193,0.031843
637.000000,0.030649,0.044163,0.031117
638.000000,0.029810,0.042814,0.030167
639.000000,0.028781,0.042442,0.029905
640.000000,0.026859,0.039538,0.027858
641.000000,0.026044,0.038213,0.026925
642.000000,0.026097,0.038286,0.026977
643.000000,0.025684,0.037926,0.026723
644.000000,0.024273,0.036974,0.026052
645.000000,0.024295,0.036994,0.026066
646.000000,0.023880,0.036646,0.025821
647.000000,0.023453,0.035637,0.025110
648.000000,0.022725,0.034721,0.024465
649.000000,0.020808,0.032539,0.022927
650.000000,0.019971,0.031137,0.021939
651.000000,0.019253,0.030402,0.021421
652.000000,0.018157,0.030210,0.021286
653.000000,0.018195,0.030312,0.021358
654.000000,0.017460,0.029696,0.020924
655.000000,0.015845,0.027179,0.019150
656.000000,0.015415,0.026036,0.018345
657.000000,0.014986,0.024914,0.017555
658.000000,0.013405,0.022805,0.016068
659.000000,0.011055,0.019752,0.013918
660.000000,0.034234,0.053133,0.037438
661.000000,0.033863,0.052373,0.036902
662.000000,0.032711,0.050099,0.035300
663.000000,0.032342,0.049371,0.034787
664.000000,0.031201,0.048636,0.034269
665.000000,0.031201,0.048636,0.034269
666.000000,0.029726,0.045832,0.032293
667.000000,0.029021,0.044605,0.031429
668.000000,0.027435,0.042190,0.029727
669.000000,0.025502,0.039928,0.028133
670.000000,0.024717,0.038418,0.027070
671.000000,0.023973,0.037245,0.026243
672.000000,0.023238,0.037520,0.026437
673.000000,0.022866,0.036972,0.026050
674.000000,0.022008,0.036327,0.025596
675.000000,0.021594,0.035363,0.024916
676.000000,0.021181,0.034421,0.024253
677.000000,0.020446,0.034825,0.024538
678.000000,0.019645,0.033952,0.023923
679.000000,0.019645,0.033952,0.023923
680.000000,0.018902,0.032866,0.023157
681.000000,0.018530,0.032373,0.022810
682.000000,0.027446,0.039093,0.027545
683.000000,0.026661,0.038070,0.026824
684.000000,0.024842,0.035782,0.025212
685.000000,0.040335,0.053755,0.037876
686.000000,0.039494,0.052166,0.036756
687.000000,0.036559,0.048956,0.034494
688.000000,0.034659,0.044897,0.031635
689.000000,0.032246,0.042334,0.029829
690.000000,0.029937,0.040276,0.028378
691.000000,0.029251,0.039917,0.028126
692.000000,0.037328,0.053315,0.037565
693.000000,0.036249,0.051189,0.036067
694.000000,0.043778,0.062899,0.044319
695.000000,0.041764,0.059426,0.041872
696.000000,0.038282,0.054497,0.038398
697.000000,0.037194,0.053498,0.037695
698.000000,0.036907,0.053008,0.037350
699.000000,0.035718,0.051308,0.036152
