260.000000,0.000000,0.000000,0.000000
261.000000,0.000877,0.002774,0.001955
262.000000,0.000000,0.000000,0.000000
263.000000,0.001255,0.002652,0.001869
264.000000,0.000000,0.000000,0.000000
265.000000,0.003324,0.007907,0.005571
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.002439,0.007713,0.005434
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.002857,0.009035,0.006366
275.000000,0.000000,0.000000,0.000000
276.000000,0.002143,0.003525,0.002484
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.005296,0.011209,0.007898
280.000000,0.000667,0.002108,0.001485
281.000000,0.000592,0.001871,0.001318
282.000000,0.000592,0.001871,0.001318
283.000000,0.004573,0.008550,0.006024
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000602,0.001905,0.001342
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000704,0.002227,0.001569
297.000000,0.002857,0.009035,0.006366
298.000000,0.003460,0.009024,0.006358
299.000000,0.005022,0.009687,0.006825
300.000000,0.000602,0.001905,0.001342
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.004420,0.009804,0.006908
304.000000,0.000699,0.002211,0.001558
305.000000,0.000000,0.000000,0.000000
306.000000,0.003143,0.007787,0.005486
307.000000,0.002439,0.007713,0.005434
308.000000,0.003143,0.007787,0.005486
309.000000,0.000704,0.002227,0.001569
310.000000,0.000704,0.002227,0.001569
311.000000,0.000699,0.002211,0.001558
312.000000,0.000000,0.000000,0.000000
313.000000,0.001538,0.004865,0.003428
314.000000,0.000000,0.000000,0.000000
315.000000,0.001111,0.003514,0.002476
316.000000,0.000000,0.000000,0.000000
317.000000,0.001538,0.004865,0.003428
318.000000,0.000000,0.000000,0.000000
319.000000,0.001538,0.004865,0.003428
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.002439,0.007713,0.005434
323.000000,0.002439,0.007713,0.005434
324.000000,0.002439,0.007713,0.005434
325.000000,0.002439,0.007713,0.005434
326.000000,0.002439,0.007713,0.005434
327.000000,0.002439,0.007713,0.005434
328.000000,0.002439,0.007713,0.005434
329.000000,0.002439,0.007713,0.005434
330.000000,0.003550,0.008112,0.005716
331.000000,0.003550,0.008112,0.005716
332.000000,0.002439,0.007713,0.005434
333.000000,0.003148,0.007789,0.005488
334.000000,0.003148,0.007789,0.005488
335.000000,0.003148,0.007789,0.005488
336.000000,0.002439,0.007713,0.005434
337.000000,0.002439,0.007713,0.005434
338.000000,0.002439,0.007713,0.005434
339.000000,0.002439,0.007713,0.005434
340.000000,0.003977,0.008650,0.006095
341.000000,0.004002,0.008685,0.006120
342.000000,0.003153,0.007792,0.005490
343.000000,0.003153,0.007792,0.005490
344.000000,0.003153,0.007792,0.005490
345.000000,0.002439,0.007713,0.005434
346.000000,0.003731,0.007747,0.005458
347.000000,0.003550,0.008112,0.005716
348.000000,0.003020,0.007728,0.005445
349.000000,0.004002,0.008685,0.006120
350.000000,0.002439,0.007713,0.005434
351.000000,0.002439,0.007713,0.005434
352.000000,0.002439,0.007713,0.005434
353.000000,0.002439,0.007713,0.005434
354.000000,0.002439,0.007713,0.005434
355.000000,0.003020,0.007728,0.005445
356.000000,0.002439,0.007713,0.005434
357.000000,0.002439,0.007713,0.005434
358.000000,0.002439,0.007713,0.005434
359.000000,0.003550,0.008112,0.005716
360.000000,0.005101,0.008804,0.006203
361.000000,0.002439,0.007713,0.005434
362.000000,0.003563,0.008125,0.005725
363.000000,0.005150,0.008869,0.006249
364.000000,0.005101,0.008804,0.006203
365.000000,0.003977,0.008650,0.006095
366.000000,0.003977,0.008650,0.006095
367.000000,0.002439,0.007713,0.005434
368.000000,0.004615,0.008618,0.006073
369.000000,0.002439,0.007713,0.005434
370.000000,0.004615,0.008618,0.006073
371.000000,0.004026,0.008722,0.006146
372.000000,0.002439,0.007713,0.005434
373.000000,0.002439,0.007713,0.005434
374.000000,0.003977,0.008650,0.006095
375.000000,0.002439,0.007713,0.005434
376.000000,0.002439,0.007713,0.005434
377.000000,0.002439,0.007713,0.005434
378.000000,0.002939,0.007699,0.005425
379.000000,0.002439,0.007713,0.005434
380.000000,0.002439,0.007713,0.005434
381.000000,0.005150,0.008869,0.006249
382.000000,0.004026,0.008722,0.006146
383.000000,0.002439,0.007713,0.005434
384.000000,0.002439,0.007713,0.005434
385.000000,0.003563,0.008125,0.005725
386.000000,0.002439,0.007713,0.005434
387.000000,0.002439,0.007713,0.005434
388.000000,0.002439,0.007713,0.005434
389.000000,0.003977,0.008650,0.006095
390.000000,0.003977,0.008650,0.006095
391.000000,0.002439,0.007713,0.005434
392.000000,0.002439,0.007713,0.005434
393.000000,0.006080,0.009070,0.006391
394.000000,0.005085,0.008397,0.005917
395.000000,0.002954,0.007704,0.005428
396.000000,0.002439,0.007713,0.005434
397.000000,0.002439,0.007713,0.005434
398.000000,0.002954,0.007704,0.005428
399.000000,0.004026,0.008722,0.006146
400.000000,0.004026,0.008722,0.006146
401.000000,0.004026,0.008722,0.006146
402.000000,0.004026,0.008722,0.006146
403.000000,0.002439,0.007713,0.005434
404.000000,0.002954,0.007704,0.005428
405.000000,0.002439,0.007713,0.005434
406.000000,0.002439,0.007713,0.005434
407.000000,0.004544,0.008610,0.006066
408.000000,0.004544,0.008610,0.006066
409.000000,0.002957,0.007705,0.005429
410.000000,0.002439,0.007713,0.005434
411.000000,0.003153,0.007792,0.005490
412.000000,0.003977,0.008650,0.006095
413.000000,0.003977,0.008650,0.006095
414.000000,0.005855,0.008661,0.006102
415.000000,0.002439,0.007713,0.005434
416.000000,0.002439,0.007713,0.005434
417.000000,0.002439,0.007713,0.005434
418.000000,0.002439,0.007713,0.005434
419.000000,0.002439,0.007713,0.005434
420.000000,0.003153,0.007792,0.005490
421.000000,0.002439,0.007713,0.005434
422.000000,0.002439,0.007713,0.005434
423.000000,0.003041,0.007736,0.005451
424.000000,0.003602,0.008167,0.005755
425.000000,0.002439,0.007713,0.005434
426.000000,0.003409,0.007645,0.005387
427.000000,0.002439,0.007713,0.005434
428.000000,0.002439,0.007713,0.005434
429.000000,0.003602,0.008167,0.005755
430.000000,0.002439,0.007713,0.005434
431.000000,0.002439,0.007713,0.005434
432.000000,0.002439,0.007713,0.005434
433.000000,0.002439,0.007713,0.005434
434.000000,0.002439,0.007713,0.005434
435.000000,0.002439,0.007713,0.005434
436.000000,0.003049,0.007740,0.005453
437.000000,0.002439,0.007713,0.005434
438.000000,0.002439,0.007713,0.005434
439.000000,0.002439,0.007713,0.005434
440.000000,0.002954,0.007704,0.005428
441.000000,0.003674,0.007733,0.005449
442.000000,0.003158,0.007795,0.005492
443.000000,0.002439,0.007713,0.005434
444.000000,0.002439,0.007713,0.005434
445.000000,0.002439,0.007713,0.005434
446.000000,0.002439,0.007713,0.005434
447.000000,0.003049,0.007740,0.005453
448.000000,0.002439,0.007713,0.005434
449.000000,0.002957,0.007705,0.005429
450.000000,0.002439,0.007713,0.005434
451.000000,0.002439,0.007713,0.005434
452.000000,0.002439,0.007713,0.005434
453.000000,0.002439,0.007713,0.005434
454.000000,0.002439,0.007713,0.005434
455.000000,0.002439,0.007713,0.005434
456.000000,0.003049,0.007740,0.005453
457.000000,0.002439,0.007713,0.005434
458.000000,0.003049,0.007740,0.005453
459.000000,0.002439,0.007713,0.005434
460.000000,0.002439,0.007713,0.005434
461.000000,0.003567,0.007686,0.005416
462.000000,0.002889,0.007686,0.005416
463.000000,0.002957,0.007705,0.005429
464.000000,0.002439,0.007713,0.005434
465.000000,0.003567,0.007686,0.005416
466.000000,0.002957,0.007705,0.005429
467.000000,0.002889,0.007686,0.005416
468.000000,0.002439,0.007713,0.005434
469.000000,0.002439,0.007713,0.005434
470.000000,0.002963,0.007707,0.005430
471.000000,0.002439,0.007713,0.005434
472.000000,0.002439,0.007713,0.005434
473.000000,0.002889,0.007686,0.005416
474.000000,0.002892,0.007687,0.005416
475.000000,0.003049,0.007740,0.005453
476.000000,0.003572,0.007687,0.005417
477.000000,0.002894,0.007687,0.005416
478.000000,0.002439,0.007713,0.005434
479.000000,0.002439,0.007713,0.005434
480.000000,0.002439,0.007713,0.005434
481.000000,0.002439,0.007713,0.005434
482.000000,0.002439,0.007713,0.005434
483.000000,0.002439,0.007713,0.005434
484.000000,0.002439,0.007713,0.005434
485.000000,0.003056,0.007743,0.005456
486.000000,0.002896,0.007688,0.005417
487.000000,0.002439,0.007713,0.005434
488.000000,0.002439,0.007713,0.005434
489.000000,0.002439,0.007713,0.005434
490.000000,0.002439,0.007713,0.005434
491.000000,0.002896,0.007688,0.005417
492.000000,0.002439,0.007713,0.005434
493.000000,0.002968,0.007708,0.005431
494.000000,0.002439,0.007713,0.005434
495.000000,0.003060,0.007745,0.005457
496.000000,0.002968,0.007708,0.005431
497.000000,0.003060,0.007745,0.005457
498.000000,0.002439,0.007713,0.005434
499.000000,0.002439,0.007713,0.005434
500.000000,0.003060,0.007745,0.005457
501.000000,0.002439,0.007713,0.005434
502.000000,0.002439,0.007713,0.005434
503.000000,0.002439,0.007713,0.005434
504.000000,0.002439,0.007713,0.005434
505.000000,0.002439,0.007713,0.005434
506.000000,0.003324,0.007907,0.005571
507.000000,0.003060,0.007745,0.005457
508.000000,0.002439,0.007713,0.005434
509.000000,0.002439,0.007713,0.005434
510.000000,0.002439,0.007713,0.005434
511.000000,0.002439,0.007713,0.005434
512.000000,0.002439,0.007713,0.005434
513.000000,0.002439,0.007713,0.005434
514.000000,0.002439,0.007713,0.005434
515.000000,0.002439,0.007713,0.005434
516.000000,0.002977,0.007711,0.005433
517.000000,0.002977,0.007711,0.005433
518.000000,0.002977,0.007711,0.005433
519.000000,0.002977,0.007711,0.005433
520.000000,0.002977,0.007711,0.005433
521.000000,0.003332,0.007913,0.005576
522.000000,0.002977,0.007711,0.005433
523.000000,0.003045,0.007738,0.005452
524.000000,0.002439,0.007713,0.005434
525.000000,0.002977,0.007711,0.005433
526.000000,0.002439,0.007713,0.005434
527.000000,0.002439,0.007713,0.005434
528.000000,0.003332,0.007913,0.005576
529.000000,0.002439,0.007713,0.005434
530.000000,0.002844,0.007677,0.005409
531.000000,0.002977,0.007711,0.005433
532.000000,0.002977,0.007711,0.005433
533.000000,0.002977,0.007711,0.005433
534.000000,0.002439,0.007713,0.005434
535.000000,0.002439,0.007713,0.005434
536.000000,0.003056,0.007743,0.005456
537.000000,0.003594,0.007694,0.005421
538.000000,0.003957,0.007871,0.005546
539.000000,0.003340,0.007920,0.005580
540.000000,0.004407,0.007737,0.005452
541.000000,0.002439,0.007713,0.005434
542.000000,0.003878,0.007850,0.005531
543.000000,0.003453,0.007654,0.005393
544.000000,0.002915,0.007693,0.005420
545.000000,0.002844,0.007677,0.005409
546.000000,0.002439,0.007713,0.005434
547.000000,0.002439,0.007713,0.005434
548.000000,0.002439,0.007713,0.005434
549.000000,0.002439,0.007713,0.005434
550.000000,0.002439,0.007713,0.005434
551.000000,0.002439,0.007713,0.005434
552.000000,0.002977,0.007711,0.005433
553.000000,0.002439,0.007713,0.005434
554.000000,0.002439,0.007713,0.005434
555.000000,0.002439,0.007713,0.005434
556.000000,0.003886,0.007856,0.005535
557.000000,0.002439,0.007713,0.005434
558.000000,0.002439,0.007713,0.005434
559.000000,0.003467,0.007673,0.005406
560.000000,0.002439,0.007713,0.005434
561.000000,0.002439,0.007713,0.005434
562.000000,0.002915,0.007693,0.005420
563.000000,0.002439,0.007713,0.005434
564.000000,0.002439,0.007713,0.005434
565.000000,0.002439,0.007713,0.005434
566.000000,0.002977,0.007711,0.005433
567.000000,0.003060,0.007745,0.005457
568.000000,0.003060,0.007745,0.005457
569.000000,0.003060,0.007745,0.005457
570.000000,0.002915,0.007693,0.005420
571.000000,0.002439,0.007713,0.005434
572.000000,0.002439,0.007713,0.005434
573.000000,0.002439,0.007713,0.005434
574.000000,0.002847,0.007677,0.005409
575.000000,0.002439,0.007713,0.005434
576.000000,0.003969,0.007878,0.005551
577.000000,0.002917,0.007693,0.005421
578.000000,0.003827,0.007846,0.005528
579.000000,0.002439,0.007713,0.005434
580.000000,0.003064,0.007746,0.005458
581.000000,0.002439,0.007713,0.005434
582.000000,0.002439,0.007713,0.005434
583.000000,0.002439,0.007713,0.005434
584.000000,0.002920,0.007694,0.005421
585.000000,0.002900,0.007689,0.005417
586.000000,0.003356,0.007933,0.005590
587.000000,0.002439,0.007713,0.005434
588.000000,0.002439,0.007713,0.005434
589.000000,0.003356,0.007933,0.005590
590.000000,0.004378,0.007744,0.005456
591.000000,0.002920,0.007694,0.005421
592.000000,0.002920,0.007694,0.005421
593.000000,0.002439,0.007713,0.005434
594.000000,0.002924,0.007695,0.005422
595.000000,0.002439,0.007713,0.005434
596.000000,0.002924,0.007695,0.005422
597.000000,0.002439,0.007713,0.005434
598.000000,0.002439,0.007713,0.005434
599.000000,0.002439,0.007713,0.005434
600.000000,0.002439,0.007713,0.005434
601.000000,0.002439,0.007713,0.005434
602.000000,0.002439,0.007713,0.005434
603.000000,0.002439,0.007713,0.005434
604.000000,0.002439,0.007713,0.005434
605.000000,0.002439,0.007713,0.005434
606.000000,0.002924,0.007695,0.005422
607.000000,0.002439,0.007713,0.005434
608.000000,0.002924,0.007695,0.005422
609.000000,0.002439,0.007713,0.005434
610.000000,0.002439,0.007713,0.005434
611.000000,0.002439,0.007713,0.005434
612.000000,0.002439,0.007713,0.005434
613.000000,0.002439,0.007713,0.005434
614.000000,0.002439,0.007713,0.005434
615.000000,0.002439,0.007713,0.005434
616.000000,0.002439,0.007713,0.005434
617.000000,0.002439,0.007713,0.005434
618.000000,0.002439,0.007713,0.005434
619.000000,0.002439,0.007713,0.005434
620.000000,0.002439,0.007713,0.005434
621.000000,0.002439,0.007713,0.005434
622.000000,0.002904,0.007690,0.005418
623.000000,0.002439,0.007713,0.005434
624.000000,0.002439,0.007713,0.005434
625.000000,0.002439,0.007713,0.005434
626.000000,0.002439,0.007713,0.005434
627.000000,0.002439,0.007713,0.005434
628.000000,0.002439,0.007713,0.005434
629.000000,0.003064,0.007746,0.005458
630.000000,0.002439,0.007713,0.005434
631.000000,0.002439,0.007713,0.005434
632.000000,0.002439,0.007713,0.005434
633.000000,0.002439,0.007713,0.005434
634.000000,0.003064,0.007746,0.005458
635.000000,0.002439,0.007713,0.005434
636.000000,0.002439,0.007713,0.005434
637.000000,0.002439,0.007713,0.005434
638.000000,0.002439,0.007713,0.005434
639.000000,0.002439,0.007713,0.005434
640.000000,0.002439,0.007713,0.005434
641.000000,0.002439,0.007713,0.005434
642.000000,0.002439,0.007713,0.005434
643.000000,0.002906,0.007690,0.005419
644.000000,0.002866,0.007681,0.005412
645.000000,0.002866,0.007681,0.005412
646.000000,0.002439,0.007713,0.005434
647.000000,0.002439,0.007713,0.005434
648.000000,0.002439,0.007713,0.005434
649.000000,0.002439,0.007713,0.005434
650.000000,0.002906,0.007690,0.005419
651.000000,0.002439,0.007713,0.005434
652.000000,0.002866,0.007681,0.005412
653.000000,0.002868,0.007681,0.005412
654.000000,0.002439,0.007713,0.005434
655.000000,0.002439,0.007713,0.005434
656.000000,0.002439,0.007713,0.005434
657.000000,0.002439,0.007713,0.005434
658.000000,0.002439,0.007713,0.005434
659.000000,0.003064,0.007746,0.005458
660.000000,0.002439,0.007713,0.005434
661.000000,0.003799,0.007772,0.005476
662.000000,0.002439,0.007713,0.005434
663.000000,0.002439,0.007713,0.005434
664.000000,0.002439,0.007713,0.005434
665.000000,0.002868,0.007681,0.005412
666.000000,0.002852,0.007678,0.005410
667.000000,0.002852,0.007678,0.005410
668.000000,0.002439,0.007713,0.005434
669.000000,0.002439,0.007713,0.005434
670.000000,0.002439,0.007713,0.005434
671.000000,0.002439,0.007713,0.005434
672.000000,0.002439,0.007713,0.005434
673.000000,0.002811,0.007672,0.005405
674.000000,0.002811,0.007672,0.005405
675.000000,0.002439,0.007713,0.005434
676.000000,0.002439,0.007713,0.005434
677.000000,0.003174,0.007804,0.005499
678.000000,0.002439,0.007713,0.005434
679.000000,0.002439,0.007713,0.005434
680.000000,0.002439,0.007713,0.005434
681.000000,0.003068,0.007748,0.005459
682.000000,0.002439,0.007713,0.005434
683.000000,0.002439,0.007713,0.005434
684.000000,0.002439,0.007713,0.005434
685.000000,0.002439,0.007713,0.005434
686.000000,0.002439,0.007713,0.005434
687.000000,0.002439,0.007713,0.005434
688.000000,0.002439,0.007713,0.005434
689.000000,0.002439,0.007713,0.005434
690.000000,0.002439,0.007713,0.005434
691.000000,0.002439,0.007713,0.005434
692.000000,0.002439,0.007713,0.005434
693.000000,0.002868,0.007681,0.005412
694.000000,0.002439,0.007713,0.005434
695.000000,0.002439,0.007713,0.005434
696.000000,0.002439,0.007713,0.005434
697.000000,0.002439,0.007713,0.005434
698.000000,0.002439,0.007713,0.005434
699.000000,0.002439,0.007713,0.005434
