260.000000,0.013159,0.015972,0.011254
261.000000,0.014452,0.016535,0.011650
262.000000,0.015109,0.013182,0.009288
263.000000,0.014545,0.013539,0.009540
264.000000,0.012522,0.015061,0.010612
265.000000,0.014673,0.013475,0.009494
266.000000,0.017459,0.018917,0.013329
267.000000,0.011051,0.017029,0.011999
268.000000,0.014087,0.016278,0.011469
269.000000,0.016173,0.015210,0.010717
270.000000,0.011349,0.014932,0.010521
271.000000,0.009886,0.013403,0.009444
272.000000,0.007950,0.013926,0.009813
273.000000,0.013700,0.018207,0.012829
274.000000,0.015292,0.023460,0.016530
275.000000,0.017534,0.023749,0.016734
276.000000,0.022334,0.030946,0.021805
277.000000,0.022339,0.030535,0.021515
278.000000,0.022757,0.026848,0.018917
279.000000,0.016158,0.025193,0.017751
280.000000,0.014319,0.017968,0.012660
281.000000,0.016443,0.023150,0.016311
282.000000,0.014867,0.020630,0.014536
283.000000,0.015964,0.019023,0.013404
284.000000,0.019601,0.023610,0.016636
285.000000,0.011804,0.015283,0.010769
286.000000,0.015796,0.019004,0.013390
287.000000,0.013320,0.016192,0.011409
288.000000,0.010186,0.014871,0.010478
289.000000,0.006915,0.014823,0.010445
290.000000,0.009144,0.019359,0.013641
291.000000,0.011596,0.024670,0.017383
292.000000,0.016461,0.024308,0.017128
293.000000,0.014752,0.023837,0.016796
294.000000,0.022663,0.032001,0.022548
295.000000,0.023654,0.032403,0.022831
296.000000,0.027427,0.039026,0.027497
297.000000,0.021162,0.042940,0.030255
298.000000,0.024051,0.047521,0.033483
299.000000,0.025805,0.047027,0.033135
300.000000,0.027920,0.047110,0.033193
301.000000,0.016118,0.043866,0.030908
302.000000,0.020263,0.043210,0.030446
303.000000,0.018087,0.043287,0.030500
304.000000,0.021606,0.047839,0.033708
305.000000,0.023236,0.047437,0.033424
306.000000,0.021335,0.047973,0.033802
307.000000,0.018098,0.043584,0.030709
308.000000,0.017130,0.043578,0.030705
309.000000,0.021956,0.048144,0.033922
310.000000,0.025966,0.043849,0.030896
311.000000,0.017837,0.033467,0.023581
312.000000,0.019474,0.033944,0.023917
313.000000,0.016131,0.033350,0.023499
314.000000,0.016861,0.028734,0.020246
315.000000,0.017955,0.032616,0.022981
316.000000,0.019198,0.031621,0.022280
317.000000,0.023218,0.031180,0.021970
318.000000,0.019787,0.039344,0.027721
319.000000,0.019787,0.039344,0.027721
320.000000,0.019205,0.034253,0.024135
321.000000,0.020576,0.031186,0.021973
322.000000,0.018084,0.032485,0.022889
323.000000,0.015147,0.029201,0.020575
324.000000,0.020501,0.039008,0.027485
325.000000,0.017043,0.036086,0.025426
326.000000,0.018564,0.034329,0.024188
327.000000,0.018982,0.039404,0.027764
328.000000,0.019967,0.038966,0.027456
329.000000,0.014415,0.021729,0.015310
330.000000,0.009761,0.015954,0.011241
331.000000,0.009159,0.016563,0.011671
332.000000,0.010697,0.020603,0.014517
333.000000,0.008921,0.019380,0.013655
334.000000,0.006780,0.014723,0.010374
335.000000,0.003679,0.009705,0.006838
336.000000,0.007043,0.014317,0.010088
337.000000,0.005751,0.010454,0.007366
338.000000,0.004784,0.006734,0.004745
339.000000,0.003834,0.009887,0.006967
340.000000,0.006082,0.010773,0.007591
341.000000,0.008046,0.014758,0.010399
342.000000,0.004987,0.007917,0.005578
343.000000,0.006552,0.011136,0.007847
344.000000,0.005417,0.006548,0.004614
345.000000,0.004910,0.006248,0.004402
346.000000,0.005156,0.010391,0.007321
347.000000,0.005758,0.010232,0.007209
348.000000,0.005380,0.006622,0.004666
349.000000,0.004107,0.004822,0.003398
350.000000,0.004360,0.007875,0.005549
351.000000,0.003520,0.004939,0.003480
352.000000,0.001205,0.003810,0.002685
353.000000,0.001205,0.003810,0.002685
354.000000,0.001020,0.003227,0.002274
355.000000,0.002559,0.005531,0.003897
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.001562,0.004941,0.003481
359.000000,0.002674,0.005736,0.004042
360.000000,0.003840,0.006601,0.004651
361.000000,0.002172,0.005153,0.003631
362.000000,0.004010,0.005799,0.004086
363.000000,0.003889,0.010042,0.007076
364.000000,0.003175,0.010039,0.007073
365.000000,0.001587,0.005019,0.003537
366.000000,0.003889,0.010042,0.007076
367.000000,0.009374,0.019556,0.013779
368.000000,0.009749,0.024631,0.017355
369.000000,0.012799,0.029309,0.020651
370.000000,0.013538,0.024032,0.016933
371.000000,0.012528,0.024166,0.017027
372.000000,0.009312,0.015195,0.010706
373.000000,0.009840,0.015501,0.010922
374.000000,0.012423,0.015899,0.011202
375.000000,0.015121,0.020201,0.014234
376.000000,0.013160,0.016045,0.011305
377.000000,0.009643,0.012244,0.008627
378.000000,0.005890,0.010729,0.007560
379.000000,0.005161,0.006147,0.004331
380.000000,0.004685,0.006112,0.004307
381.000000,0.009460,0.006316,0.004451
382.000000,0.006344,0.006350,0.004474
383.000000,0.005432,0.006495,0.004576
384.000000,0.002679,0.005166,0.003640
385.000000,0.005429,0.005629,0.003966
386.000000,0.001094,0.002316,0.001632
387.000000,0.002893,0.005315,0.003745
388.000000,0.003021,0.005011,0.003531
389.000000,0.003617,0.004966,0.003499
390.000000,0.001821,0.002971,0.002093
391.000000,0.003409,0.005253,0.003701
392.000000,0.002771,0.005918,0.004170
393.000000,0.002774,0.005222,0.003679
394.000000,0.005985,0.010276,0.007241
395.000000,0.005390,0.010066,0.007092
396.000000,0.005545,0.010806,0.007614
397.000000,0.005896,0.010733,0.007563
398.000000,0.006019,0.010372,0.007308
399.000000,0.004432,0.006483,0.004568
400.000000,0.002848,0.005186,0.003654
401.000000,0.002134,0.005018,0.003535
402.000000,0.002134,0.005018,0.003535
403.000000,0.002729,0.005811,0.004095
404.000000,0.002234,0.004047,0.002852
405.000000,0.002987,0.006457,0.004549
406.000000,0.004030,0.007977,0.005621
407.000000,0.004027,0.007448,0.005248
408.000000,0.002980,0.007557,0.005325
409.000000,0.006561,0.007760,0.005468
410.000000,0.002311,0.004102,0.002890
411.000000,0.004989,0.006112,0.004306
412.000000,0.001163,0.003677,0.002591
413.000000,0.000518,0.001638,0.001154
414.000000,0.003666,0.005620,0.003960
415.000000,0.001723,0.003977,0.002802
416.000000,0.000518,0.001638,0.001154
417.000000,0.003985,0.005836,0.004112
418.000000,0.001163,0.003677,0.002591
419.000000,0.004831,0.008105,0.005710
420.000000,0.003126,0.006591,0.004644
421.000000,0.006990,0.011790,0.008307
422.000000,0.006541,0.010312,0.007266
423.000000,0.008713,0.009533,0.006717
424.000000,0.005915,0.011372,0.008013
425.000000,0.002292,0.004039,0.002846
426.000000,0.000606,0.001917,0.001350
427.000000,0.003197,0.005786,0.004077
428.000000,0.006281,0.007216,0.005084
429.000000,0.006920,0.008867,0.006248
430.000000,0.006204,0.006798,0.004790
431.000000,0.004921,0.009544,0.006725
432.000000,0.000606,0.001917,0.001350
433.000000,0.000000,0.000000,0.000000
434.000000,0.001877,0.004096,0.002886
435.000000,0.000446,0.001412,0.000995
436.000000,0.005417,0.006061,0.004271
437.000000,0.003845,0.006604,0.004653
438.000000,0.000446,0.001412,0.000995
439.000000,0.000000,0.000000,0.000000
440.000000,0.001056,0.002260,0.001592
441.000000,0.002733,0.005842,0.004116
442.000000,0.004313,0.007031,0.004954
443.000000,0.001580,0.002573,0.001813
444.000000,0.000970,0.002053,0.001447
445.000000,0.002721,0.005191,0.003658
446.000000,0.002807,0.005980,0.004214
447.000000,0.004439,0.006240,0.004397
448.000000,0.001738,0.004019,0.002832
449.000000,0.001220,0.003856,0.002717
450.000000,0.002457,0.004307,0.003035
451.000000,0.004174,0.006342,0.004469
452.000000,0.004091,0.004839,0.003409
453.000000,0.002600,0.004501,0.003171
454.000000,0.003842,0.005113,0.003603
455.000000,0.003118,0.005090,0.003587
456.000000,0.003660,0.005983,0.004215
457.000000,0.002798,0.005807,0.004092
458.000000,0.004444,0.008559,0.006031
459.000000,0.003926,0.007947,0.005600
460.000000,0.003475,0.008038,0.005664
461.000000,0.002256,0.004775,0.003365
462.000000,0.001565,0.003510,0.002473
463.000000,0.002508,0.004163,0.002933
464.000000,0.003279,0.006923,0.004878
465.000000,0.003821,0.005927,0.004176
466.000000,0.004193,0.007330,0.005165
467.000000,0.002545,0.006617,0.004663
468.000000,0.004951,0.007640,0.005383
469.000000,0.002094,0.006623,0.004666
470.000000,0.003154,0.006638,0.004677
471.000000,0.001657,0.003642,0.002566
472.000000,0.000450,0.001424,0.001004
473.000000,0.001424,0.003132,0.002207
474.000000,0.000976,0.002064,0.001455
475.000000,0.000911,0.001921,0.001354
476.000000,0.000982,0.002076,0.001463
477.000000,0.001917,0.004062,0.002862
478.000000,0.001047,0.003311,0.002333
479.000000,0.001047,0.003311,0.002333
480.000000,0.001657,0.003642,0.002566
481.000000,0.001594,0.002591,0.001826
482.000000,0.002727,0.004775,0.003365
483.000000,0.002984,0.004139,0.002917
484.000000,0.003440,0.004024,0.002835
485.000000,0.002385,0.004095,0.002886
486.000000,0.002846,0.004601,0.003242
487.000000,0.003118,0.005529,0.003896
488.000000,0.002726,0.006729,0.004741
489.000000,0.003644,0.006592,0.004645
490.000000,0.005142,0.007088,0.004994
491.000000,0.002646,0.008366,0.005895
492.000000,0.002646,0.008366,0.005895
493.000000,0.002646,0.008366,0.005895
494.000000,0.003071,0.005491,0.003869
495.000000,0.001587,0.005019,0.003537
496.000000,0.000529,0.001673,0.001179
497.000000,0.001498,0.003216,0.002266
498.000000,0.002208,0.005183,0.003652
499.000000,0.002050,0.005070,0.003572
500.000000,0.002016,0.002658,0.001873
501.000000,0.001336,0.002890,0.002037
502.000000,0.002221,0.003682,0.002595
503.000000,0.001691,0.003571,0.002516
504.000000,0.000806,0.002550,0.001797
505.000000,0.001428,0.003041,0.002143
506.000000,0.002294,0.004133,0.002912
507.000000,0.002697,0.005243,0.003694
508.000000,0.002353,0.003858,0.002718
509.000000,0.004028,0.006248,0.004403
510.000000,0.004703,0.006111,0.004306
511.000000,0.003957,0.008106,0.005711
512.000000,0.002645,0.004094,0.002884
513.000000,0.002180,0.004105,0.002892
514.000000,0.001250,0.003953,0.002785
515.000000,0.002191,0.004129,0.002909
516.000000,0.001250,0.003953,0.002785
517.000000,0.001053,0.003329,0.002345
518.000000,0.000931,0.001984,0.001398
519.000000,0.002327,0.003998,0.002817
520.000000,0.000931,0.001984,0.001398
521.000000,0.001862,0.003968,0.002796
522.000000,0.001874,0.003110,0.002191
523.000000,0.000405,0.001280,0.000902
524.000000,0.001339,0.003088,0.002175
525.000000,0.001866,0.003277,0.002309
526.000000,0.000810,0.002561,0.001804
527.000000,0.000405,0.001280,0.000902
528.000000,0.000810,0.002561,0.001804
529.000000,0.000942,0.002011,0.001417
530.000000,0.001347,0.002912,0.002052
531.000000,0.003422,0.004810,0.003389
532.000000,0.001874,0.003110,0.002191
533.000000,0.001995,0.003595,0.002533
534.000000,0.001587,0.005019,0.003537
535.000000,0.002116,0.006693,0.004716
536.000000,0.001155,0.002442,0.001721
537.000000,0.002166,0.003790,0.002670
538.000000,0.003004,0.004052,0.002855
539.000000,0.001012,0.002138,0.001506
540.000000,0.000538,0.001700,0.001198
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000529,0.001673,0.001179
544.000000,0.000901,0.002849,0.002007
545.000000,0.001790,0.003156,0.002224
546.000000,0.003782,0.005576,0.003929
547.000000,0.003545,0.006290,0.004432
548.000000,0.003545,0.006290,0.004432
549.000000,0.003545,0.006290,0.004432
550.000000,0.003140,0.006092,0.004292
551.000000,0.002736,0.006159,0.004340
552.000000,0.001822,0.003842,0.002707
553.000000,0.002684,0.004884,0.003441
554.000000,0.003269,0.006110,0.004305
555.000000,0.002731,0.006141,0.004327
556.000000,0.004178,0.008702,0.006131
557.000000,0.002751,0.005758,0.004057
558.000000,0.001772,0.003138,0.002211
559.000000,0.001385,0.003094,0.002180
560.000000,0.001842,0.003201,0.002256
561.000000,0.001420,0.002308,0.001626
562.000000,0.001420,0.002308,0.001626
563.000000,0.002716,0.003722,0.002623
564.000000,0.001075,0.003400,0.002396
565.000000,0.000476,0.001506,0.001061
566.000000,0.000476,0.001506,0.001061
567.000000,0.001029,0.002227,0.001569
568.000000,0.001317,0.003018,0.002126
569.000000,0.001778,0.003143,0.002215
570.000000,0.003686,0.006012,0.004236
571.000000,0.003135,0.008577,0.006044
572.000000,0.004045,0.011428,0.008052
573.000000,0.003135,0.008577,0.006044
574.000000,0.003673,0.008527,0.006008
575.000000,0.003648,0.005923,0.004173
576.000000,0.004932,0.007169,0.005051
577.000000,0.002181,0.004642,0.003271
578.000000,0.001773,0.003753,0.002644
579.000000,0.002212,0.003723,0.002623
580.000000,0.001866,0.003253,0.002292
581.000000,0.000541,0.001709,0.001204
582.000000,0.000000,0.000000,0.000000
583.000000,0.000625,0.001976,0.001393
584.000000,0.000541,0.001709,0.001204
585.000000,0.002576,0.004604,0.003244
586.000000,0.000625,0.001976,0.001393
587.000000,0.000844,0.001801,0.001269
588.000000,0.000727,0.002300,0.001620
589.000000,0.000727,0.002300,0.001620
590.000000,0.000727,0.002300,0.001620
591.000000,0.000727,0.002300,0.001620
592.000000,0.002752,0.008704,0.006132
593.000000,0.001835,0.005802,0.004088
594.000000,0.002945,0.005893,0.004152
595.000000,0.003763,0.006569,0.004629
596.000000,0.000000,0.000000,0.000000
597.000000,0.000485,0.001535,0.001082
598.000000,0.001626,0.002647,0.001865
599.000000,0.001331,0.002202,0.001551
600.000000,0.000461,0.001457,0.001027
601.000000,0.000465,0.001471,0.001036
602.000000,0.001250,0.002974,0.002095
603.000000,0.002379,0.004062,0.002862
604.000000,0.003197,0.004758,0.003353
605.000000,0.004579,0.006415,0.004520
606.000000,0.002433,0.004164,0.002934
607.000000,0.000971,0.003070,0.002163
608.000000,0.000971,0.003070,0.002163
609.000000,0.000971,0.003070,0.002163
610.000000,0.001463,0.004628,0.003261
611.000000,0.000976,0.003085,0.002174
612.000000,0.000408,0.001291,0.000909
613.000000,0.001151,0.002679,0.001887
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000408,0.001291,0.000909
617.000000,0.000930,0.002942,0.002073
618.000000,0.000930,0.002942,0.002073
619.000000,0.001338,0.003078,0.002169
620.000000,0.002348,0.005914,0.004167
621.000000,0.002729,0.003735,0.002631
622.000000,0.003142,0.004109,0.002895
623.000000,0.002832,0.003264,0.002300
624.000000,0.003553,0.004809,0.003388
625.000000,0.001541,0.003256,0.002294
626.000000,0.001541,0.003256,0.002294
627.000000,0.001541,0.003256,0.002294
628.000000,0.000408,0.001291,0.000909
629.000000,0.000980,0.003100,0.002184
630.000000,0.002117,0.004014,0.002828
631.000000,0.002277,0.004156,0.002928
632.000000,0.002143,0.003598,0.002535
633.000000,0.001288,0.002844,0.002004
634.000000,0.000877,0.001852,0.001305
635.000000,0.001555,0.003357,0.002365
636.000000,0.002180,0.004658,0.003282
637.000000,0.001428,0.002397,0.001689
638.000000,0.002696,0.004793,0.003377
639.000000,0.001944,0.004102,0.002891
640.000000,0.001141,0.002456,0.001730
641.000000,0.001358,0.003098,0.002183
642.000000,0.000427,0.001351,0.000952
643.000000,0.000338,0.001068,0.000753
644.000000,0.001149,0.002538,0.001788
645.000000,0.001488,0.002594,0.001828
646.000000,0.001647,0.002150,0.001515
647.000000,0.001985,0.002657,0.001872
648.000000,0.003242,0.004827,0.003401
649.000000,0.003242,0.004827,0.003401
650.000000,0.001235,0.002012,0.001417
651.000000,0.000000,0.000000,0.000000
652.000000,0.000427,0.001351,0.000952
653.000000,0.000429,0.001357,0.000956
654.000000,0.000429,0.001357,0.000956
655.000000,0.001263,0.002827,0.001992
656.000000,0.002614,0.004639,0.003269
657.000000,0.002721,0.005388,0.003796
658.000000,0.003039,0.004415,0.003111
659.000000,0.004191,0.006462,0.004553
660.000000,0.003011,0.005452,0.003841
661.000000,0.001170,0.002573,0.001813
662.000000,0.001599,0.003383,0.002383
663.000000,0.001599,0.003383,0.002383
664.000000,0.000741,0.002342,0.001650
665.000000,0.001170,0.002573,0.001813
666.000000,0.000800,0.001691,0.001192
667.000000,0.000629,0.001989,0.001401
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000429,0.001357,0.000956
671.000000,0.001126,0.001821,0.001283
672.000000,0.001256,0.002808,0.001978
673.000000,0.000429,0.001357,0.000956
674.000000,0.001555,0.002021,0.001424
675.000000,0.000413,0.001307,0.000921
676.000000,0.000000,0.000000,0.000000
677.000000,0.001164,0.002559,0.001803
678.000000,0.001471,0.004650,0.003277
679.000000,0.001164,0.002559,0.001803
680.000000,0.000429,0.001357,0.000956
681.000000,0.001578,0.002681,0.001889
682.000000,0.001230,0.002836,0.001998
683.000000,0.002277,0.003324,0.002342
684.000000,0.001594,0.003372,0.002376
685.000000,0.001273,0.002881,0.002030
686.000000,0.000858,0.002714,0.001913
687.000000,0.001273,0.002881,0.002030
688.000000,0.002850,0.003358,0.002366
689.000000,0.000727,0.001552,0.001094
690.000000,0.002148,0.002946,0.002076
691.000000,0.002680,0.002995,0.002110
692.000000,0.003525,0.007078,0.004987
693.000000,0.003322,0.004975,0.003505
694.000000,0.001475,0.002429,0.001711
695.000000,0.002294,0.003211,0.002262
696.000000,0.003099,0.003017,0.002126
697.000000,0.002294,0.003211,0.002262
698.000000,0.002668,0.003130,0.002206
699.000000,0.001932,0.002748,0.001936
