0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.002500,0.007906,0.005570
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.002381,0.007529,0.005305
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.002439,0.007713,0.005434
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.002500,0.007906,0.005570
42.000000,0.002439,0.007713,0.005434
43.000000,0.002439,0.007713,0.005434
44.000000,0.002439,0.007713,0.005434
45.000000,0.002439,0.007713,0.005434
46.000000,0.000000,0.000000,0.000000
47.000000,0.002439,0.007713,0.005434
48.000000,0.000000,0.000000,0.000000
49.000000,0.002439,0.007713,0.005434
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.002439,0.007713,0.005434
53.000000,0.004939,0.010413,0.007337
54.000000,0.004939,0.010413,0.007337
55.000000,0.004939,0.010413,0.007337
56.000000,0.002439,0.007713,0.005434
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.002439,0.007713,0.005434
77.000000,0.001471,0.004650,0.003277
78.000000,0.001471,0.004650,0.003277
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.001471,0.004650,0.003277
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.005023,0.008927,0.006290
86.000000,0.005064,0.010677,0.007523
87.000000,0.003713,0.008785,0.006190
88.000000,0.002703,0.008547,0.006022
89.000000,0.002439,0.007713,0.005434
90.000000,0.002439,0.007713,0.005434
91.000000,0.001010,0.003194,0.002251
92.000000,0.002899,0.006111,0.004306
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.002439,0.007713,0.005434
96.000000,0.001408,0.004454,0.003138
97.000000,0.001408,0.004454,0.003138
98.000000,0.002500,0.007906,0.005570
99.000000,0.002500,0.007906,0.005570
100.000000,0.002500,0.007906,0.005570
101.000000,0.000000,0.000000,0.000000
102.000000,0.001449,0.004583,0.003229
103.000000,0.001449,0.004583,0.003229
104.000000,0.001449,0.004583,0.003229
105.000000,0.000000,0.000000,0.000000
106.000000,0.001493,0.004720,0.003326
107.000000,0.003932,0.008583,0.006048
108.000000,0.002439,0.007713,0.005434
109.000000,0.000000,0.000000,0.000000
110.000000,0.002632,0.008322,0.005864
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.002703,0.008547,0.006022
114.000000,0.003459,0.008023,0.005653
115.000000,0.000000,0.000000,0.000000
116.000000,0.004111,0.009188,0.006474
117.000000,0.002703,0.008547,0.006022
118.000000,0.007642,0.012322,0.008682
119.000000,0.002703,0.008547,0.006022
120.000000,0.002703,0.008547,0.006022
121.000000,0.001493,0.004720,0.003326
122.000000,0.002500,0.007906,0.005570
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.002500,0.007906,0.005570
126.000000,0.002500,0.007906,0.005570
127.000000,0.005624,0.009667,0.006811
128.000000,0.008124,0.011167,0.007868
129.000000,0.001493,0.004720,0.003326
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.001493,0.004720,0.003326
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.002703,0.008547,0.006022
144.000000,0.000000,0.000000,0.000000
145.000000,0.001493,0.004720,0.003326
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.001493,0.004720,0.003326
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.002778,0.008784,0.006189
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.002439,0.007713,0.005434
157.000000,0.001493,0.004720,0.003326
158.000000,0.000654,0.002067,0.001456
159.000000,0.000000,0.000000,0.000000
160.000000,0.002439,0.007713,0.005434
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.002778,0.008784,0.006189
165.000000,0.000000,0.000000,0.000000
166.000000,0.000654,0.002067,0.001456
167.000000,0.000654,0.002067,0.001456
168.000000,0.003932,0.008583,0.006048
169.000000,0.000000,0.000000,0.000000
170.000000,0.000654,0.002067,0.001456
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.002220,0.005144,0.003624
174.000000,0.000000,0.000000,0.000000
175.000000,0.001493,0.004720,0.003326
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.003492,0.008054,0.005675
182.000000,0.001493,0.004720,0.003326
183.000000,0.001493,0.004720,0.003326
184.000000,0.000667,0.002108,0.001485
185.000000,0.002778,0.008784,0.006189
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.001064,0.003364,0.002370
192.000000,0.004293,0.009527,0.006713
193.000000,0.001064,0.003364,0.002370
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.002439,0.007713,0.005434
201.000000,0.000000,0.000000,0.000000
202.000000,0.001493,0.004720,0.003326
203.000000,0.001493,0.004720,0.003326
204.000000,0.002439,0.007713,0.005434
205.000000,0.002778,0.008784,0.006189
206.000000,0.000000,0.000000,0.000000
207.000000,0.000855,0.002703,0.001904
208.000000,0.000855,0.002703,0.001904
209.000000,0.001538,0.004865,0.003428
210.000000,0.003054,0.006438,0.004536
211.000000,0.000000,0.000000,0.000000
212.000000,0.000690,0.002181,0.001537
213.000000,0.001538,0.004865,0.003428
214.000000,0.001538,0.004865,0.003428
215.000000,0.001538,0.004865,0.003428
216.000000,0.000855,0.002703,0.001904
217.000000,0.000855,0.002703,0.001904
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.001515,0.004791,0.003376
222.000000,0.001515,0.004791,0.003376
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.005217,0.011027,0.007770
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.001075,0.003400,0.002396
232.000000,0.001538,0.004865,0.003428
233.000000,0.001538,0.004865,0.003428
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.002393,0.005296,0.003732
240.000000,0.001538,0.004865,0.003428
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.001538,0.004865,0.003428
244.000000,0.001538,0.004865,0.003428
245.000000,0.001538,0.004865,0.003428
246.000000,0.000699,0.002211,0.001558
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.001538,0.004865,0.003428
251.000000,0.000000,0.000000,0.000000
252.000000,0.003482,0.008819,0.006214
253.000000,0.002778,0.008784,0.006189
254.000000,0.000588,0.001860,0.001311
255.000000,0.000000,0.000000,0.000000
256.000000,0.002778,0.008784,0.006189
257.000000,0.001562,0.004941,0.003481
258.000000,0.000000,0.000000,0.000000
259.000000,0.002778,0.008784,0.006189
