0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.100000,0.316228,0.222814
6.000000,0.100000,0.316228,0.222814
7.000000,0.100000,0.316228,0.222814
8.000000,0.200000,0.421637,0.297085
9.000000,0.300000,0.674949,0.475568
10.000000,0.000000,0.000000,0.000000
11.000000,0.100000,0.316228,0.222814
12.000000,0.100000,0.316228,0.222814
13.000000,0.200000,0.421637,0.297085
14.000000,0.200000,0.421637,0.297085
15.000000,0.100000,0.316228,0.222814
16.000000,0.000000,0.000000,0.000000
17.000000,0.100000,0.316228,0.222814
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.300000,0.674949,0.475568
21.000000,0.400000,0.843274,0.594170
22.000000,0.500000,0.849837,0.598794
23.000000,0.500000,0.971825,0.684748
24.000000,0.300000,0.674949,0.475568
25.000000,0.300000,0.483046,0.340354
26.000000,0.200000,0.421637,0.297085
27.000000,0.200000,0.421637,0.297085
28.000000,0.100000,0.316228,0.222814
29.000000,0.100000,0.316228,0.222814
30.000000,0.300000,0.483046,0.340354
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.100000,0.316228,0.222814
34.000000,0.100000,0.316228,0.222814
35.000000,0.100000,0.316228,0.222814
36.000000,0.000000,0.000000,0.000000
37.000000,0.100000,0.316228,0.222814
38.000000,0.100000,0.316228,0.222814
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.100000,0.316228,0.222814
42.000000,0.100000,0.316228,0.222814
43.000000,0.100000,0.316228,0.222814
44.000000,0.000000,0.000000,0.000000
45.000000,0.100000,0.316228,0.222814
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.100000,0.316228,0.222814
50.000000,0.100000,0.316228,0.222814
51.000000,0.000000,0.000000,0.000000
52.000000,0.200000,0.632456,0.445628
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.100000,0.316228,0.222814
56.000000,0.200000,0.421637,0.297085
57.000000,0.100000,0.316228,0.222814
58.000000,0.300000,0.483046,0.340354
59.000000,0.100000,0.316228,0.222814
60.000000,0.000000,0.000000,0.000000
61.000000,0.100000,0.316228,0.222814
62.000000,0.100000,0.316228,0.222814
63.000000,0.100000,0.316228,0.222814
64.000000,0.100000,0.316228,0.222814
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.100000,0.316228,0.222814
68.000000,0.500000,0.527046,0.371356
69.000000,0.300000,0.483046,0.340354
70.000000,0.200000,0.421637,0.297085
71.000000,0.200000,0.632456,0.445628
72.000000,0.000000,0.000000,0.000000
73.000000,0.200000,0.421637,0.297085
74.000000,0.200000,0.421637,0.297085
75.000000,0.300000,0.674949,0.475568
76.000000,0.200000,0.421637,0.297085
77.000000,0.300000,0.483046,0.340354
78.000000,0.100000,0.316228,0.222814
79.000000,0.500000,0.971825,0.684748
80.000000,0.100000,0.316228,0.222814
81.000000,0.200000,0.632456,0.445628
82.000000,0.300000,0.674949,0.475568
83.000000,0.500000,0.849837,0.598794
84.000000,0.300000,0.674949,0.475568
85.000000,0.500000,0.971825,0.684748
86.000000,0.400000,0.966092,0.680708
87.000000,0.400000,0.843274,0.594170
88.000000,0.500000,0.707107,0.498227
89.000000,0.500000,0.971825,0.684748
90.000000,0.300000,0.674949,0.475568
91.000000,0.400000,0.966092,0.680708
92.000000,0.400000,0.966092,0.680708
93.000000,0.500000,0.971825,0.684748
94.000000,0.200000,0.632456,0.445628
95.000000,0.300000,0.674949,0.475568
96.000000,0.500000,0.849837,0.598794
97.000000,0.400000,0.699206,0.492660
98.000000,0.100000,0.316228,0.222814
99.000000,0.100000,0.316228,0.222814
100.000000,0.100000,0.316228,0.222814
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.200000,0.632456,0.445628
104.000000,0.200000,0.632456,0.445628
105.000000,0.400000,0.843274,0.594170
106.000000,0.200000,0.632456,0.445628
107.000000,0.300000,0.674949,0.475568
108.000000,0.200000,0.421637,0.297085
109.000000,0.100000,0.316228,0.222814
110.000000,0.100000,0.316228,0.222814
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.100000,0.316228,0.222814
115.000000,0.100000,0.316228,0.222814
116.000000,0.200000,0.421637,0.297085
117.000000,0.200000,0.421637,0.297085
118.000000,0.200000,0.421637,0.297085
119.000000,0.400000,0.516398,0.363854
120.000000,0.200000,0.421637,0.297085
121.000000,0.200000,0.421637,0.297085
122.000000,0.300000,0.483046,0.340354
123.000000,0.100000,0.316228,0.222814
124.000000,0.300000,0.483046,0.340354
125.000000,0.000000,0.000000,0.000000
126.000000,0.100000,0.316228,0.222814
127.000000,0.100000,0.316228,0.222814
128.000000,0.100000,0.316228,0.222814
129.000000,0.000000,0.000000,0.000000
130.000000,0.100000,0.316228,0.222814
131.000000,0.200000,0.632456,0.445628
132.000000,0.300000,0.483046,0.340354
133.000000,0.200000,0.421637,0.297085
134.000000,0.400000,0.699206,0.492660
135.000000,0.200000,0.421637,0.297085
136.000000,0.300000,0.483046,0.340354
137.000000,0.300000,0.674949,0.475568
138.000000,0.200000,0.421637,0.297085
139.000000,0.300000,0.483046,0.340354
140.000000,0.200000,0.421637,0.297085
141.000000,0.000000,0.000000,0.000000
142.000000,0.100000,0.316228,0.222814
143.000000,0.200000,0.421637,0.297085
144.000000,0.000000,0.000000,0.000000
145.000000,0.100000,0.316228,0.222814
146.000000,0.000000,0.000000,0.000000
147.000000,0.300000,0.483046,0.340354
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.200000,0.421637,0.297085
151.000000,0.100000,0.316228,0.222814
152.000000,0.200000,0.421637,0.297085
153.000000,0.100000,0.316228,0.222814
154.000000,0.200000,0.421637,0.297085
155.000000,0.000000,0.000000,0.000000
156.000000,0.200000,0.421637,0.297085
157.000000,0.100000,0.316228,0.222814
158.000000,0.100000,0.316228,0.222814
159.000000,0.200000,0.632456,0.445628
160.000000,0.100000,0.316228,0.222814
161.000000,0.200000,0.421637,0.297085
162.000000,0.200000,0.421637,0.297085
163.000000,0.200000,0.421637,0.297085
164.000000,0.100000,0.316228,0.222814
165.000000,0.300000,0.674949,0.475568
166.000000,0.200000,0.421637,0.297085
167.000000,0.200000,0.421637,0.297085
168.000000,0.200000,0.421637,0.297085
169.000000,0.300000,0.483046,0.340354
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.200000,0.421637,0.297085
173.000000,0.300000,0.483046,0.340354
174.000000,0.200000,0.421637,0.297085
175.000000,0.100000,0.316228,0.222814
176.000000,0.100000,0.316228,0.222814
177.000000,0.200000,0.421637,0.297085
178.000000,0.200000,0.421637,0.297085
179.000000,0.100000,0.316228,0.222814
180.000000,0.400000,0.516398,0.363854
181.000000,0.600000,1.074968,0.757422
182.000000,0.700000,0.948683,0.668442
183.000000,0.600000,1.074968,0.757422
184.000000,0.400000,0.966092,0.680708
185.000000,0.200000,0.632456,0.445628
186.000000,0.300000,0.948683,0.668442
187.000000,0.100000,0.316228,0.222814
188.000000,0.200000,0.421637,0.297085
189.000000,0.300000,0.674949,0.475568
190.000000,0.100000,0.316228,0.222814
191.000000,0.100000,0.316228,0.222814
192.000000,0.400000,0.516398,0.363854
193.000000,0.100000,0.316228,0.222814
194.000000,0.100000,0.316228,0.222814
195.000000,0.300000,0.483046,0.340354
196.000000,0.500000,0.527046,0.371356
197.000000,0.300000,0.483046,0.340354
198.000000,0.100000,0.316228,0.222814
199.000000,0.200000,0.421637,0.297085
200.000000,0.200000,0.421637,0.297085
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.100000,0.316228,0.222814
204.000000,0.300000,0.674949,0.475568
205.000000,0.300000,0.674949,0.475568
206.000000,0.400000,0.966092,0.680708
207.000000,0.400000,0.966092,0.680708
208.000000,0.400000,0.966092,0.680708
209.000000,0.400000,0.966092,0.680708
210.000000,0.400000,0.699206,0.492660
211.000000,0.300000,0.674949,0.475568
212.000000,0.300000,0.674949,0.475568
213.000000,0.200000,0.421637,0.297085
214.000000,0.200000,0.421637,0.297085
215.000000,0.400000,0.699206,0.492660
216.000000,0.200000,0.632456,0.445628
217.000000,0.200000,0.421637,0.297085
218.000000,0.100000,0.316228,0.222814
219.000000,0.100000,0.316228,0.222814
220.000000,0.200000,0.421637,0.297085
221.000000,0.200000,0.421637,0.297085
222.000000,0.300000,0.483046,0.340354
223.000000,0.400000,0.516398,0.363854
224.000000,0.500000,0.527046,0.371356
225.000000,0.200000,0.421637,0.297085
226.000000,0.400000,0.516398,0.363854
227.000000,0.200000,0.421637,0.297085
228.000000,0.200000,0.421637,0.297085
229.000000,0.300000,0.674949,0.475568
230.000000,0.200000,0.632456,0.445628
231.000000,0.400000,0.966092,0.680708
232.000000,0.600000,1.349897,0.951137
233.000000,0.400000,0.966092,0.680708
234.000000,0.300000,0.674949,0.475568
235.000000,0.500000,0.971825,0.684748
236.000000,0.300000,0.674949,0.475568
237.000000,0.200000,0.632456,0.445628
238.000000,0.300000,0.948683,0.668442
239.000000,0.400000,0.966092,0.680708
240.000000,0.500000,0.971825,0.684748
241.000000,0.500000,0.971825,0.684748
242.000000,0.500000,0.971825,0.684748
243.000000,0.300000,0.674949,0.475568
244.000000,0.200000,0.632456,0.445628
245.000000,0.200000,0.632456,0.445628
246.000000,0.300000,0.674949,0.475568
247.000000,0.500000,0.971825,0.684748
248.000000,0.500000,0.707107,0.498227
249.000000,0.300000,0.674949,0.475568
250.000000,0.300000,0.674949,0.475568
251.000000,0.200000,0.421637,0.297085
252.000000,0.000000,0.000000,0.000000
253.000000,0.200000,0.421637,0.297085
254.000000,0.300000,0.483046,0.340354
255.000000,0.300000,0.674949,0.475568
256.000000,0.200000,0.421637,0.297085
257.000000,0.200000,0.421637,0.297085
258.000000,0.200000,0.421637,0.297085
259.000000,0.100000,0.316228,0.222814
