119.000000,0.009530,0.020260,0.014275
120.000000,0.005286,0.011404,0.008036
121.000000,0.006383,0.020185,0.014222
122.000000,0.005319,0.016821,0.011852
123.000000,0.005286,0.011404,0.008036
124.000000,0.002105,0.006657,0.004691
125.000000,0.005020,0.008856,0.006240
126.000000,0.004233,0.008924,0.006288
127.000000,0.009521,0.018335,0.012919
128.000000,0.009010,0.020059,0.014133
129.000000,0.008223,0.019919,0.014035
130.000000,0.006372,0.016780,0.011823
131.000000,0.007681,0.017630,0.012422
132.000000,0.006894,0.017003,0.011981
133.000000,0.004255,0.013457,0.009481
134.000000,0.005830,0.013820,0.009737
135.000000,0.006894,0.017003,0.011981
136.000000,0.006894,0.017003,0.011981
137.000000,0.006830,0.013712,0.009662
138.000000,0.009779,0.014452,0.010183
139.000000,0.008611,0.013994,0.009860
140.000000,0.004250,0.007602,0.005356
141.000000,0.006032,0.009897,0.006974
142.000000,0.008762,0.016136,0.011370
143.000000,0.016762,0.026965,0.019000
144.000000,0.012630,0.021298,0.015007
145.000000,0.014813,0.022937,0.016161
146.000000,0.011932,0.014224,0.010022
147.000000,0.009624,0.016052,0.011310
148.000000,0.016276,0.025486,0.017958
149.000000,0.021609,0.030894,0.021768
150.000000,0.016760,0.031854,0.022444
151.000000,0.020922,0.027598,0.019446
152.000000,0.028841,0.030850,0.021737
153.000000,0.018565,0.026037,0.018346
154.000000,0.013024,0.019908,0.014027
155.000000,0.017517,0.021546,0.015181
156.000000,0.006209,0.010171,0.007166
157.000000,0.009544,0.015151,0.010675
158.000000,0.017498,0.020764,0.014630
159.000000,0.015059,0.017203,0.012121
160.000000,0.021629,0.024066,0.016957
161.000000,0.022016,0.031124,0.021930
162.000000,0.019075,0.022727,0.016013
163.000000,0.013873,0.017158,0.012089
164.000000,0.021379,0.026436,0.018627
165.000000,0.017152,0.020985,0.014786
166.000000,0.017046,0.020244,0.014264
167.000000,0.021437,0.024008,0.016916
168.000000,0.017201,0.021029,0.014817
169.000000,0.014047,0.019326,0.013617
170.000000,0.017191,0.023199,0.016346
171.000000,0.015238,0.022163,0.015616
172.000000,0.013884,0.018173,0.012805
173.000000,0.013815,0.019392,0.013664
174.000000,0.013734,0.021686,0.015280
175.000000,0.011626,0.020168,0.014210
176.000000,0.006870,0.014841,0.010457
177.000000,0.006239,0.014770,0.010407
178.000000,0.010902,0.021500,0.015149
179.000000,0.010286,0.016789,0.011829
180.000000,0.009512,0.017170,0.012098
181.000000,0.008161,0.014128,0.009955
182.000000,0.008730,0.018484,0.013024
183.000000,0.004676,0.012592,0.008872
184.000000,0.002685,0.005660,0.003988
185.000000,0.004027,0.012734,0.008972
186.000000,0.004730,0.011057,0.007791
187.000000,0.001361,0.004302,0.003031
188.000000,0.003383,0.008578,0.006044
189.000000,0.000000,0.000000,0.000000
190.000000,0.003511,0.007633,0.005378
191.000000,0.005662,0.013802,0.009725
192.000000,0.005929,0.012559,0.008849
193.000000,0.009059,0.015571,0.010971
194.000000,0.009858,0.020536,0.014469
195.000000,0.008383,0.014834,0.010452
196.000000,0.008210,0.017296,0.012187
197.000000,0.008488,0.020197,0.014231
198.000000,0.009287,0.027048,0.019058
199.000000,0.008481,0.017649,0.012436
200.000000,0.003364,0.005852,0.004124
201.000000,0.004977,0.013531,0.009534
202.000000,0.009201,0.020290,0.014296
203.000000,0.015982,0.031541,0.022224
204.000000,0.012163,0.025541,0.017996
205.000000,0.013501,0.030971,0.021822
206.000000,0.014576,0.034201,0.024098
207.000000,0.008098,0.023670,0.016678
208.000000,0.011418,0.021628,0.015239
209.000000,0.008958,0.017681,0.012458
210.000000,0.005376,0.017001,0.011979
211.000000,0.004348,0.007962,0.005610
212.000000,0.006283,0.012927,0.009108
213.000000,0.006634,0.011071,0.007801
214.000000,0.005229,0.009012,0.006350
215.000000,0.007688,0.012699,0.008948
216.000000,0.007405,0.018210,0.012830
217.000000,0.008252,0.016134,0.011368
218.000000,0.003925,0.008425,0.005936
219.000000,0.004163,0.008937,0.006297
220.000000,0.001803,0.003977,0.002802
221.000000,0.001228,0.002596,0.001829
222.000000,0.000575,0.001817,0.001281
223.000000,0.000575,0.001817,0.001281
224.000000,0.000654,0.002067,0.001456
225.000000,0.000000,0.000000,0.000000
226.000000,0.000654,0.002067,0.001456
227.000000,0.001885,0.004330,0.003051
228.000000,0.002542,0.006268,0.004417
229.000000,0.001235,0.002609,0.001838
230.000000,0.001889,0.004333,0.003053
231.000000,0.001307,0.004134,0.002913
232.000000,0.003922,0.012401,0.008738
233.000000,0.003947,0.012483,0.008795
234.000000,0.000000,0.000000,0.000000
235.000000,0.001974,0.006241,0.004398
236.000000,0.000000,0.000000,0.000000
237.000000,0.001316,0.004161,0.002932
238.000000,0.002632,0.008322,0.005864
239.000000,0.002632,0.008322,0.005864
240.000000,0.000658,0.002080,0.001466
241.000000,0.001325,0.004188,0.002951
242.000000,0.003626,0.007688,0.005417
243.000000,0.002144,0.004674,0.003294
244.000000,0.002302,0.005371,0.003784
245.000000,0.000000,0.000000,0.000000
246.000000,0.000662,0.002094,0.001476
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000820,0.002592,0.001826
252.000000,0.002459,0.007776,0.005479
253.000000,0.001639,0.005184,0.003653
254.000000,0.000820,0.002592,0.001826
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.001316,0.004161,0.002932
259.000000,0.000658,0.002080,0.001466
260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.001974,0.006241,0.004398
264.000000,0.003289,0.010402,0.007329
265.000000,0.001316,0.004161,0.002932
266.000000,0.003289,0.010402,0.007329
267.000000,0.002128,0.006728,0.004741
268.000000,0.006635,0.016873,0.011889
269.000000,0.009826,0.026772,0.018864
270.000000,0.012864,0.030902,0.021773
271.000000,0.009672,0.021656,0.015259
272.000000,0.008609,0.018769,0.013224
273.000000,0.009032,0.020977,0.014780
274.000000,0.006503,0.013712,0.009661
275.000000,0.008490,0.018573,0.013087
276.000000,0.010476,0.024101,0.016982
277.000000,0.010737,0.027309,0.019242
278.000000,0.012397,0.035623,0.025100
279.000000,0.012000,0.037947,0.026738
280.000000,0.011461,0.029534,0.020810
281.000000,0.014652,0.032307,0.022763
282.000000,0.012525,0.030113,0.021217
283.000000,0.008968,0.018925,0.013335
284.000000,0.010043,0.021238,0.014965
285.000000,0.009892,0.022377,0.015767
286.000000,0.009484,0.023430,0.016509
287.000000,0.009892,0.022377,0.015767
288.000000,0.010559,0.024275,0.017104
289.000000,0.011226,0.026205,0.018464
290.000000,0.009754,0.027240,0.019193
291.000000,0.006000,0.018974,0.013369
292.000000,0.008207,0.017296,0.012187
293.000000,0.006699,0.018856,0.013286
294.000000,0.008420,0.023063,0.016250
295.000000,0.010453,0.027050,0.019060
296.000000,0.006033,0.016764,0.011812
297.000000,0.010841,0.027505,0.019380
298.000000,0.010841,0.027505,0.019380
299.000000,0.006864,0.015598,0.010990
300.000000,0.007798,0.018743,0.013206
301.000000,0.003132,0.005264,0.003709
302.000000,0.002765,0.006734,0.004745
303.000000,0.000699,0.002211,0.001558
304.000000,0.000699,0.002211,0.001558
305.000000,0.002667,0.008433,0.005942
306.000000,0.005902,0.016761,0.011810
307.000000,0.005902,0.016761,0.011810
308.000000,0.004000,0.012649,0.008913
309.000000,0.006000,0.018974,0.013369
310.000000,0.005902,0.016761,0.011810
311.000000,0.001333,0.004216,0.002971
312.000000,0.003333,0.010541,0.007427
313.000000,0.005333,0.016865,0.011883
314.000000,0.004667,0.014757,0.010398
315.000000,0.003333,0.010541,0.007427
316.000000,0.004000,0.012649,0.008913
317.000000,0.002699,0.006464,0.004554
318.000000,0.001366,0.002881,0.002030
319.000000,0.004033,0.010527,0.007417
320.000000,0.004607,0.010439,0.007355
321.000000,0.003274,0.006453,0.004547
322.000000,0.000000,0.000000,0.000000
323.000000,0.001342,0.004245,0.002991
324.000000,0.002235,0.007067,0.004979
325.000000,0.003371,0.008819,0.006214
326.000000,0.001822,0.003962,0.002791
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.003911,0.012366,0.008713
330.000000,0.000562,0.001777,0.001252
331.000000,0.002956,0.007210,0.005080
332.000000,0.001685,0.005330,0.003755
333.000000,0.001685,0.005330,0.003755
334.000000,0.000568,0.001797,0.001266
335.000000,0.002841,0.008984,0.006330
336.000000,0.002857,0.009035,0.006366
337.000000,0.002286,0.007228,0.005093
338.000000,0.000571,0.001807,0.001273
339.000000,0.000976,0.003085,0.002174
340.000000,0.000000,0.000000,0.000000
341.000000,0.000488,0.001543,0.001087
342.000000,0.000976,0.003085,0.002174
343.000000,0.002451,0.007751,0.005461
344.000000,0.000980,0.003100,0.002184
345.000000,0.002463,0.007789,0.005488
346.000000,0.001478,0.004673,0.003293
347.000000,0.000985,0.003116,0.002195
348.000000,0.000493,0.001558,0.001098
349.000000,0.000990,0.003131,0.002206
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000495,0.001565,0.001103
353.000000,0.002475,0.007827,0.005515
354.000000,0.001995,0.004793,0.003377
355.000000,0.002970,0.009393,0.006618
356.000000,0.003465,0.010958,0.007721
357.000000,0.002998,0.007853,0.005533
358.000000,0.005996,0.015705,0.011066
359.000000,0.004005,0.009631,0.006786
360.000000,0.002985,0.009440,0.006651
361.000000,0.001505,0.003373,0.002376
362.000000,0.001008,0.002125,0.001497
363.000000,0.002015,0.004249,0.002994
364.000000,0.004490,0.012510,0.008815
365.000000,0.003993,0.010952,0.007717
366.000000,0.007475,0.021905,0.015434
367.000000,0.006480,0.018769,0.013224
368.000000,0.003980,0.012586,0.008868
369.000000,0.004000,0.012649,0.008913
370.000000,0.000500,0.001581,0.001114
371.000000,0.001602,0.002590,0.001825
372.000000,0.002092,0.004902,0.003454
373.000000,0.002592,0.006393,0.004505
374.000000,0.002092,0.004902,0.003454
375.000000,0.001092,0.002312,0.001629
376.000000,0.000592,0.001871,0.001318
377.000000,0.001683,0.003897,0.002746
378.000000,0.000000,0.000000,0.000000
379.000000,0.001775,0.005614,0.003955
380.000000,0.001190,0.003765,0.002653
381.000000,0.000515,0.001630,0.001149
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000500,0.001581,0.001114
385.000000,0.000500,0.001581,0.001114
386.000000,0.000503,0.001589,0.001120
387.000000,0.001508,0.004767,0.003359
388.000000,0.002513,0.007945,0.005598
389.000000,0.002010,0.006356,0.004479
390.000000,0.002605,0.006426,0.004527
391.000000,0.002513,0.007945,0.005598
392.000000,0.003610,0.009511,0.006702
393.000000,0.001600,0.003509,0.002473
394.000000,0.001310,0.004143,0.002919
395.000000,0.000873,0.002762,0.001946
396.000000,0.000873,0.002762,0.001946
397.000000,0.001310,0.004143,0.002919
398.000000,0.001747,0.005524,0.003892
399.000000,0.001310,0.004143,0.002919
400.000000,0.000000,0.000000,0.000000
401.000000,0.001322,0.004179,0.002945
402.000000,0.000000,0.000000,0.000000
403.000000,0.000885,0.002798,0.001972
404.000000,0.001333,0.004216,0.002971
405.000000,0.000889,0.002811,0.001981
406.000000,0.001778,0.005622,0.003961
407.000000,0.001778,0.005622,0.003961
408.000000,0.001333,0.004216,0.002971
409.000000,0.000889,0.002811,0.001981
410.000000,0.002232,0.007059,0.004974
411.000000,0.000893,0.002823,0.001989
412.000000,0.000446,0.001412,0.000995
413.000000,0.000893,0.002823,0.001989
414.000000,0.000000,0.000000,0.000000
415.000000,0.000446,0.001412,0.000995
416.000000,0.000893,0.002823,0.001989
417.000000,0.000893,0.002823,0.001989
418.000000,0.000000,0.000000,0.000000
419.000000,0.000893,0.002823,0.001989
420.000000,0.000893,0.002823,0.001989
421.000000,0.001913,0.004045,0.002850
422.000000,0.002423,0.005326,0.003752
423.000000,0.001020,0.003227,0.002274
424.000000,0.002944,0.006781,0.004778
425.000000,0.002498,0.006483,0.004568
426.000000,0.000000,0.000000,0.000000
427.000000,0.000513,0.001622,0.001143
428.000000,0.001472,0.003390,0.002389
429.000000,0.001026,0.003243,0.002285
430.000000,0.000000,0.000000,0.000000
431.000000,0.000446,0.001412,0.000995
432.000000,0.000000,0.000000,0.000000
433.000000,0.000513,0.001622,0.001143
434.000000,0.000513,0.001622,0.001143
435.000000,0.001538,0.004865,0.003428
436.000000,0.001546,0.004890,0.003446
437.000000,0.000000,0.000000,0.000000
438.000000,0.000515,0.001630,0.001149
439.000000,0.000515,0.001630,0.001149
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.001724,0.005452,0.003842
456.000000,0.002586,0.008178,0.005762
457.000000,0.000862,0.002726,0.001921
458.000000,0.002586,0.008178,0.005762
459.000000,0.002242,0.005516,0.003887
460.000000,0.000862,0.002726,0.001921
461.000000,0.003104,0.008160,0.005750
462.000000,0.002586,0.008178,0.005762
463.000000,0.000518,0.001638,0.001154
464.000000,0.003104,0.008160,0.005750
465.000000,0.000000,0.000000,0.000000
466.000000,0.002327,0.005572,0.003926
467.000000,0.000000,0.000000,0.000000
468.000000,0.000862,0.002726,0.001921
469.000000,0.000457,0.001444,0.001017
470.000000,0.000000,0.000000,0.000000
471.000000,0.001326,0.002960,0.002086
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.003067,0.008216,0.005789
475.000000,0.000917,0.002901,0.002044
476.000000,0.003985,0.008889,0.006263
477.000000,0.004043,0.008627,0.006079
478.000000,0.003873,0.006535,0.004604
479.000000,0.003780,0.007456,0.005254
480.000000,0.000922,0.002915,0.002054
481.000000,0.002082,0.004462,0.003144
482.000000,0.001067,0.002275,0.001603
483.000000,0.002595,0.005485,0.003864
484.000000,0.000922,0.002915,0.002054
485.000000,0.002449,0.005930,0.004179
486.000000,0.000922,0.002915,0.002054
487.000000,0.001989,0.004574,0.003223
488.000000,0.001843,0.005829,0.004107
489.000000,0.001067,0.002275,0.001603
490.000000,0.000606,0.001917,0.001350
491.000000,0.002740,0.006150,0.004334
492.000000,0.000000,0.000000,0.000000
493.000000,0.000463,0.001464,0.001032
494.000000,0.000463,0.001464,0.001032
495.000000,0.002601,0.005499,0.003875
496.000000,0.001675,0.003948,0.002782
497.000000,0.001675,0.003948,0.002782
498.000000,0.001069,0.002279,0.001606
499.000000,0.000606,0.001917,0.001350
500.000000,0.000606,0.001917,0.001350
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000806,0.002550,0.001797
504.000000,0.000000,0.000000,0.000000
505.000000,0.000403,0.001275,0.000898
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000403,0.001275,0.000898
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000403,0.001275,0.000898
513.000000,0.000806,0.002550,0.001797
514.000000,0.000403,0.001275,0.000898
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000405,0.001280,0.000902
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000405,0.001280,0.000902
521.000000,0.000000,0.000000,0.000000
522.000000,0.000405,0.001280,0.000902
523.000000,0.002105,0.006657,0.004691
524.000000,0.000526,0.001664,0.001173
525.000000,0.000000,0.000000,0.000000
526.000000,0.000526,0.001664,0.001173
527.000000,0.001053,0.003329,0.002345
528.000000,0.000000,0.000000,0.000000
529.000000,0.001579,0.004993,0.003518
530.000000,0.000526,0.001664,0.001173
531.000000,0.000000,0.000000,0.000000
532.000000,0.001053,0.003329,0.002345
533.000000,0.001579,0.004993,0.003518
534.000000,0.001587,0.005019,0.003537
535.000000,0.001058,0.003346,0.002358
536.000000,0.000000,0.000000,0.000000
537.000000,0.001587,0.005019,0.003537
538.000000,0.000529,0.001673,0.001179
539.000000,0.001587,0.005019,0.003537
540.000000,0.001587,0.005019,0.003537
541.000000,0.000000,0.000000,0.000000
542.000000,0.000529,0.001673,0.001179
543.000000,0.000529,0.001673,0.001179
544.000000,0.000529,0.001673,0.001179
545.000000,0.001058,0.003346,0.002358
546.000000,0.001058,0.003346,0.002358
547.000000,0.000457,0.001444,0.001017
548.000000,0.000913,0.002888,0.002035
549.000000,0.001370,0.004332,0.003052
550.000000,0.000457,0.001444,0.001017
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.001370,0.004332,0.003052
555.000000,0.002740,0.008664,0.006104
556.000000,0.002283,0.007220,0.005087
557.000000,0.002740,0.008664,0.006104
558.000000,0.000457,0.001444,0.001017
559.000000,0.000457,0.001444,0.001017
560.000000,0.001370,0.004332,0.003052
561.000000,0.000457,0.001444,0.001017
562.000000,0.001826,0.005776,0.004070
563.000000,0.001370,0.004332,0.003052
564.000000,0.000913,0.002888,0.002035
565.000000,0.000459,0.001451,0.001022
566.000000,0.000461,0.001457,0.001027
567.000000,0.000000,0.000000,0.000000
568.000000,0.001382,0.004372,0.003080
569.000000,0.001382,0.004372,0.003080
570.000000,0.000922,0.002915,0.002054
571.000000,0.000922,0.002915,0.002054
572.000000,0.000922,0.002915,0.002054
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000922,0.002915,0.002054
576.000000,0.000922,0.002915,0.002054
577.000000,0.000461,0.001457,0.001027
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000461,0.001457,0.001027
581.000000,0.000461,0.001457,0.001027
582.000000,0.000461,0.001457,0.001027
583.000000,0.000461,0.001457,0.001027
584.000000,0.000461,0.001457,0.001027
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000364,0.001150,0.000810
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000364,0.001150,0.000810
592.000000,0.000727,0.002300,0.001620
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000733,0.002317,0.001632
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000330,0.001044,0.000735
600.000000,0.000993,0.003141,0.002213
601.000000,0.001130,0.002427,0.001710
602.000000,0.000997,0.003152,0.002221
603.000000,0.000332,0.001051,0.000740
604.000000,0.002392,0.005130,0.003614
605.000000,0.004850,0.010567,0.007445
606.000000,0.004850,0.010567,0.007445
607.000000,0.005059,0.014621,0.010302
608.000000,0.005891,0.014835,0.010453
609.000000,0.006782,0.014972,0.010549
610.000000,0.002408,0.006313,0.004448
611.000000,0.005075,0.014670,0.010337
612.000000,0.004000,0.012649,0.008913
613.000000,0.007058,0.016449,0.011590
614.000000,0.006315,0.015130,0.010660
615.000000,0.005686,0.017980,0.012668
616.000000,0.006502,0.017878,0.012597
617.000000,0.005777,0.016884,0.011896
618.000000,0.004148,0.009478,0.006678
619.000000,0.004843,0.012709,0.008955
620.000000,0.006857,0.018988,0.013379
621.000000,0.007673,0.019225,0.013546
622.000000,0.005659,0.013199,0.009300
623.000000,0.005995,0.014182,0.009993
624.000000,0.006734,0.014069,0.009913
625.000000,0.005796,0.010808,0.007616
626.000000,0.001010,0.003194,0.002251
627.000000,0.004571,0.009594,0.006760
628.000000,0.005011,0.011337,0.007988
629.000000,0.005068,0.016025,0.011291
630.000000,0.007044,0.013689,0.009645
631.000000,0.008769,0.015459,0.010893
632.000000,0.006763,0.014123,0.009951
633.000000,0.006910,0.013190,0.009293
634.000000,0.006103,0.011699,0.008243
635.000000,0.004951,0.011964,0.008430
636.000000,0.003962,0.006718,0.004733
637.000000,0.005313,0.010111,0.007124
638.000000,0.005353,0.010505,0.007402
639.000000,0.004520,0.010579,0.007454
640.000000,0.004419,0.006989,0.004924
641.000000,0.003687,0.005704,0.004019
642.000000,0.005059,0.008881,0.006257
643.000000,0.002589,0.003728,0.002627
644.000000,0.002913,0.004945,0.003485
645.000000,0.001411,0.002978,0.002098
646.000000,0.001168,0.002721,0.001917
647.000000,0.000753,0.001597,0.001125
648.000000,0.002186,0.004772,0.003362
649.000000,0.001074,0.002450,0.001726
650.000000,0.002958,0.005665,0.003992
651.000000,0.001701,0.005378,0.003789
652.000000,0.001097,0.002395,0.001687
653.000000,0.000417,0.001318,0.000928
654.000000,0.000680,0.002151,0.001516
655.000000,0.000417,0.001318,0.000928
656.000000,0.000680,0.002151,0.001516
657.000000,0.000846,0.001783,0.001257
658.000000,0.000000,0.000000,0.000000
659.000000,0.000429,0.001357,0.000956
660.000000,0.000340,0.001076,0.000758
661.000000,0.001051,0.002332,0.001643
662.000000,0.000370,0.001171,0.000825
663.000000,0.000341,0.001079,0.000760
664.000000,0.000000,0.000000,0.000000
665.000000,0.000429,0.001357,0.000956
666.000000,0.000341,0.001079,0.000760
667.000000,0.000000,0.000000,0.000000
668.000000,0.000372,0.001176,0.000828
669.000000,0.000785,0.001658,0.001168
670.000000,0.000341,0.001079,0.000760
671.000000,0.000713,0.001505,0.001060
672.000000,0.000785,0.001658,0.001168
673.000000,0.000826,0.002613,0.001841
674.000000,0.000801,0.001694,0.001194
675.000000,0.000372,0.001176,0.000828
676.000000,0.000413,0.001307,0.000921
677.000000,0.000000,0.000000,0.000000
678.000000,0.000372,0.001176,0.000828
679.000000,0.000372,0.001176,0.000828
680.000000,0.000429,0.001357,0.000956
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000726,0.001551,0.001093
686.000000,0.001141,0.002699,0.001901
687.000000,0.002296,0.003830,0.002699
688.000000,0.002513,0.004173,0.002941
689.000000,0.001154,0.002444,0.001722
690.000000,0.002799,0.005366,0.003781
691.000000,0.002501,0.006701,0.004721
692.000000,0.002414,0.006688,0.004713
693.000000,0.000660,0.001406,0.000990
694.000000,0.001273,0.002728,0.001922
695.000000,0.000902,0.001940,0.001367
696.000000,0.003613,0.005347,0.003767
697.000000,0.002389,0.004087,0.002880
698.000000,0.003944,0.007430,0.005235
699.000000,0.001723,0.003425,0.002414
