0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.002381,0.007529,0.005305
21.000000,0.004762,0.010039,0.007073
22.000000,0.002381,0.007529,0.005305
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.003828,0.008441,0.005948
26.000000,0.004820,0.010162,0.007160
27.000000,0.000000,0.000000,0.000000
28.000000,0.002381,0.007529,0.005305
29.000000,0.002381,0.007529,0.005305
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.002381,0.007529,0.005305
33.000000,0.002500,0.007906,0.005570
34.000000,0.000000,0.000000,0.000000
35.000000,0.002381,0.007529,0.005305
36.000000,0.002500,0.007906,0.005570
37.000000,0.000000,0.000000,0.000000
38.000000,0.002500,0.007906,0.005570
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.002381,0.007529,0.005305
45.000000,0.002439,0.007713,0.005434
46.000000,0.000000,0.000000,0.000000
47.000000,0.004881,0.010294,0.007253
48.000000,0.004945,0.010434,0.007352
49.000000,0.000000,0.000000,0.000000
50.000000,0.003908,0.008632,0.006082
51.000000,0.002837,0.005981,0.004214
52.000000,0.001429,0.004518,0.003183
53.000000,0.001429,0.004518,0.003183
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.001408,0.004454,0.003138
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.001449,0.004583,0.003229
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.002500,0.007906,0.005570
77.000000,0.005064,0.010677,0.007523
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.001429,0.004518,0.003183
81.000000,0.001010,0.003194,0.002251
82.000000,0.000000,0.000000,0.000000
83.000000,0.002703,0.008547,0.006022
84.000000,0.000000,0.000000,0.000000
85.000000,0.001471,0.004650,0.003277
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.002564,0.008108,0.005713
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.002703,0.008547,0.006022
100.000000,0.002703,0.008547,0.006022
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.001408,0.004454,0.003138
104.000000,0.001408,0.004454,0.003138
105.000000,0.002879,0.006071,0.004278
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.001408,0.004454,0.003138
109.000000,0.001493,0.004720,0.003326
110.000000,0.001408,0.004454,0.003138
111.000000,0.003723,0.008794,0.006196
112.000000,0.004111,0.009188,0.006474
113.000000,0.000000,0.000000,0.000000
114.000000,0.001493,0.004720,0.003326
115.000000,0.001020,0.003227,0.002274
116.000000,0.000000,0.000000,0.000000
117.000000,0.001031,0.003260,0.002297
118.000000,0.003734,0.008802,0.006202
119.000000,0.002703,0.008547,0.006022
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.002280,0.005086,0.003583
123.000000,0.001493,0.004720,0.003326
124.000000,0.000000,0.000000,0.000000
125.000000,0.003767,0.008830,0.006222
126.000000,0.001064,0.003364,0.002370
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.002703,0.008547,0.006022
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.002703,0.008547,0.006022
135.000000,0.000000,0.000000,0.000000
136.000000,0.002439,0.007713,0.005434
137.000000,0.002703,0.008547,0.006022
138.000000,0.000000,0.000000,0.000000
139.000000,0.008252,0.011316,0.007973
140.000000,0.001493,0.004720,0.003326
141.000000,0.002493,0.005381,0.003792
142.000000,0.002564,0.008108,0.005713
143.000000,0.000806,0.002550,0.001797
144.000000,0.000806,0.002550,0.001797
145.000000,0.000000,0.000000,0.000000
146.000000,0.003252,0.007854,0.005534
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.002439,0.007713,0.005434
154.000000,0.002439,0.007713,0.005434
155.000000,0.000000,0.000000,0.000000
156.000000,0.000654,0.002067,0.001456
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000654,0.002067,0.001456
163.000000,0.002146,0.004938,0.003479
164.000000,0.000654,0.002067,0.001456
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.002778,0.008784,0.006189
171.000000,0.000000,0.000000,0.000000
172.000000,0.001449,0.004583,0.003229
173.000000,0.000000,0.000000,0.000000
174.000000,0.000847,0.002680,0.001888
175.000000,0.003055,0.006443,0.004540
176.000000,0.000000,0.000000,0.000000
177.000000,0.001563,0.004941,0.003481
178.000000,0.001493,0.004720,0.003326
179.000000,0.000847,0.002680,0.001888
180.000000,0.001563,0.004941,0.003481
181.000000,0.002778,0.008784,0.006189
182.000000,0.000847,0.002680,0.001888
183.000000,0.000000,0.000000,0.000000
184.000000,0.002238,0.005161,0.003636
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000676,0.002137,0.001505
190.000000,0.000000,0.000000,0.000000
191.000000,0.000847,0.002680,0.001888
192.000000,0.000676,0.002137,0.001505
193.000000,0.000847,0.002680,0.001888
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000806,0.002550,0.001797
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.002304,0.005055,0.003562
204.000000,0.000000,0.000000,0.000000
205.000000,0.001075,0.003400,0.002396
206.000000,0.001075,0.003400,0.002396
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000690,0.002181,0.001537
211.000000,0.001075,0.003400,0.002396
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.005053,0.008768,0.006178
227.000000,0.003077,0.006487,0.004571
228.000000,0.001538,0.004865,0.003428
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.001538,0.004865,0.003428
232.000000,0.001538,0.004865,0.003428
233.000000,0.001538,0.004865,0.003428
234.000000,0.001538,0.004865,0.003428
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000658,0.002080,0.001466
238.000000,0.000658,0.002080,0.001466
239.000000,0.000000,0.000000,0.000000
240.000000,0.000813,0.002571,0.001811
241.000000,0.000662,0.002094,0.001476
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000658,0.002080,0.001466
