0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002381,0.007529,0.005305
6.000000,0.004762,0.010039,0.007073
7.000000,0.002381,0.007529,0.005305
8.000000,0.004762,0.010039,0.007073
9.000000,0.007143,0.016070,0.011323
10.000000,0.002381,0.007529,0.005305
11.000000,0.004762,0.010039,0.007073
12.000000,0.002381,0.007529,0.005305
13.000000,0.004762,0.010039,0.007073
14.000000,0.007143,0.016070,0.011323
15.000000,0.004762,0.015058,0.010610
16.000000,0.014286,0.016648,0.011730
17.000000,0.009524,0.016648,0.011730
18.000000,0.014286,0.016648,0.011730
19.000000,0.014286,0.020078,0.014147
20.000000,0.016667,0.019602,0.013811
21.000000,0.014286,0.020078,0.014147
22.000000,0.012021,0.017111,0.012057
23.000000,0.014402,0.016908,0.011913
24.000000,0.007201,0.011596,0.008170
25.000000,0.008590,0.011468,0.008081
26.000000,0.004762,0.010039,0.007073
27.000000,0.007262,0.011697,0.008242
28.000000,0.002381,0.007529,0.005305
29.000000,0.002381,0.007529,0.005305
30.000000,0.004762,0.010039,0.007073
31.000000,0.002381,0.007529,0.005305
32.000000,0.007143,0.011501,0.008104
33.000000,0.007143,0.011501,0.008104
34.000000,0.011032,0.016450,0.011591
35.000000,0.002381,0.007529,0.005305
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.001389,0.004392,0.003095
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.001408,0.004454,0.003138
42.000000,0.001408,0.004454,0.003138
43.000000,0.001389,0.004392,0.003095
44.000000,0.002500,0.007906,0.005570
45.000000,0.003889,0.008607,0.006064
46.000000,0.001408,0.004454,0.003138
47.000000,0.005317,0.011234,0.007915
48.000000,0.003908,0.008632,0.006082
49.000000,0.001408,0.004454,0.003138
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.004246,0.009597,0.006762
57.000000,0.002857,0.009035,0.006366
58.000000,0.001429,0.004518,0.003183
59.000000,0.002837,0.005981,0.004214
60.000000,0.002837,0.005981,0.004214
61.000000,0.004286,0.009642,0.006794
62.000000,0.004306,0.009666,0.006811
63.000000,0.004327,0.009758,0.006876
64.000000,0.001429,0.004518,0.003183
65.000000,0.002857,0.006023,0.004244
66.000000,0.004286,0.009642,0.006794
67.000000,0.001429,0.004518,0.003183
68.000000,0.001429,0.004518,0.003183
69.000000,0.001429,0.004518,0.003183
70.000000,0.001449,0.004583,0.003229
71.000000,0.001449,0.004583,0.003229
72.000000,0.001471,0.004650,0.003277
73.000000,0.001429,0.004518,0.003183
74.000000,0.001429,0.004518,0.003183
75.000000,0.002439,0.005235,0.003689
76.000000,0.001408,0.004454,0.003138
77.000000,0.000000,0.000000,0.000000
78.000000,0.002857,0.009035,0.006366
79.000000,0.002857,0.009035,0.006366
80.000000,0.001429,0.004518,0.003183
81.000000,0.000000,0.000000,0.000000
82.000000,0.001429,0.004518,0.003183
83.000000,0.001429,0.004518,0.003183
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.001449,0.004583,0.003229
87.000000,0.001010,0.003194,0.002251
88.000000,0.003827,0.009123,0.006428
89.000000,0.004225,0.013362,0.009415
90.000000,0.004225,0.013362,0.009415
91.000000,0.004225,0.013362,0.009415
92.000000,0.005634,0.017816,0.012553
93.000000,0.005634,0.017816,0.012553
94.000000,0.005634,0.017816,0.012553
95.000000,0.004225,0.013362,0.009415
96.000000,0.004225,0.013362,0.009415
97.000000,0.005235,0.013389,0.009434
98.000000,0.004225,0.013362,0.009415
99.000000,0.005696,0.013651,0.009619
100.000000,0.004225,0.013362,0.009415
101.000000,0.004287,0.009580,0.006750
102.000000,0.002879,0.006071,0.004278
103.000000,0.001408,0.004454,0.003138
104.000000,0.001408,0.004454,0.003138
105.000000,0.001408,0.004454,0.003138
106.000000,0.001408,0.004454,0.003138
107.000000,0.002817,0.008908,0.006276
108.000000,0.002901,0.006119,0.004311
109.000000,0.001493,0.004720,0.003326
110.000000,0.000000,0.000000,0.000000
111.000000,0.001408,0.004454,0.003138
112.000000,0.002429,0.005202,0.003665
113.000000,0.003449,0.007423,0.005230
114.000000,0.003093,0.006925,0.004879
115.000000,0.002105,0.006657,0.004691
116.000000,0.002105,0.004438,0.003127
117.000000,0.004200,0.007350,0.005179
118.000000,0.003169,0.007118,0.005015
119.000000,0.003158,0.009986,0.007036
120.000000,0.004211,0.013315,0.009382
121.000000,0.003158,0.009986,0.007036
122.000000,0.003158,0.009986,0.007036
123.000000,0.001053,0.003329,0.002345
124.000000,0.000000,0.000000,0.000000
125.000000,0.001064,0.003364,0.002370
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.001053,0.003329,0.002345
129.000000,0.001053,0.003329,0.002345
130.000000,0.001053,0.003329,0.002345
131.000000,0.001064,0.003364,0.002370
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.001064,0.003364,0.002370
135.000000,0.001064,0.003364,0.002370
136.000000,0.002064,0.004354,0.003067
137.000000,0.000787,0.002490,0.001754
138.000000,0.000637,0.002014,0.001419
139.000000,0.000000,0.000000,0.000000
140.000000,0.000637,0.002014,0.001419
141.000000,0.000000,0.000000,0.000000
142.000000,0.001000,0.003162,0.002228
143.000000,0.001641,0.003562,0.002509
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000813,0.002571,0.001811
151.000000,0.002312,0.005126,0.003612
152.000000,0.004016,0.009638,0.006791
153.000000,0.000820,0.002592,0.001826
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.002985,0.009440,0.006651
157.000000,0.004027,0.009646,0.006797
158.000000,0.004434,0.010025,0.007063
159.000000,0.002985,0.009440,0.006651
160.000000,0.004027,0.009646,0.006797
161.000000,0.001493,0.004720,0.003326
162.000000,0.000000,0.000000,0.000000
163.000000,0.001695,0.003689,0.002599
164.000000,0.000000,0.000000,0.000000
165.000000,0.000654,0.002067,0.001456
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.002985,0.009440,0.006651
169.000000,0.002146,0.004938,0.003479
170.000000,0.001493,0.004720,0.003326
171.000000,0.001493,0.004720,0.003326
172.000000,0.003393,0.005679,0.004002
173.000000,0.000847,0.002680,0.001888
174.000000,0.002542,0.008040,0.005665
175.000000,0.005527,0.011700,0.008243
176.000000,0.003187,0.006737,0.004747
177.000000,0.003187,0.006737,0.004747
178.000000,0.004035,0.008859,0.006242
179.000000,0.002542,0.008040,0.005665
180.000000,0.002542,0.008040,0.005665
181.000000,0.003992,0.008801,0.006201
182.000000,0.004478,0.007262,0.005117
183.000000,0.001514,0.003220,0.002269
184.000000,0.001342,0.002830,0.001994
185.000000,0.002194,0.003565,0.002512
186.000000,0.001351,0.004273,0.003011
187.000000,0.001351,0.004273,0.003011
188.000000,0.002703,0.008547,0.006022
189.000000,0.003378,0.010683,0.007527
190.000000,0.004226,0.010722,0.007554
191.000000,0.004902,0.012802,0.009021
192.000000,0.005977,0.012797,0.009016
193.000000,0.006750,0.010970,0.007730
194.000000,0.003550,0.008668,0.006108
195.000000,0.002874,0.006667,0.004698
196.000000,0.002027,0.006410,0.004516
197.000000,0.001351,0.004273,0.003011
198.000000,0.002125,0.004837,0.003408
199.000000,0.003476,0.007454,0.005252
200.000000,0.004250,0.009673,0.006816
201.000000,0.006375,0.014510,0.010224
202.000000,0.006375,0.014510,0.010224
203.000000,0.002801,0.005909,0.004163
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.002899,0.009166,0.006458
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000571,0.001807,0.001273
210.000000,0.001075,0.003400,0.002396
211.000000,0.000000,0.000000,0.000000
212.000000,0.000571,0.001807,0.001273
213.000000,0.000000,0.000000,0.000000
214.000000,0.000813,0.002571,0.001811
215.000000,0.002262,0.005000,0.003523
216.000000,0.002262,0.005000,0.003523
217.000000,0.001888,0.004029,0.002839
218.000000,0.004039,0.010239,0.007214
219.000000,0.002701,0.005841,0.004115
220.000000,0.000000,0.000000,0.000000
221.000000,0.001307,0.004134,0.002913
222.000000,0.001307,0.004134,0.002913
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.001075,0.003400,0.002396
227.000000,0.002804,0.006885,0.004851
228.000000,0.002382,0.005052,0.003560
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000654,0.002067,0.001456
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000585,0.001849,0.001303
236.000000,0.000585,0.001849,0.001303
237.000000,0.001243,0.002625,0.001850
238.000000,0.000000,0.000000,0.000000
239.000000,0.000658,0.002080,0.001466
240.000000,0.000658,0.002080,0.001466
241.000000,0.001832,0.004043,0.002849
242.000000,0.002494,0.005271,0.003714
243.000000,0.002494,0.005271,0.003714
244.000000,0.001754,0.005548,0.003909
245.000000,0.002339,0.007397,0.005212
246.000000,0.003015,0.007502,0.005286
247.000000,0.002353,0.007441,0.005243
248.000000,0.003015,0.007502,0.005286
249.000000,0.003603,0.009304,0.006556
250.000000,0.002353,0.007441,0.005243
251.000000,0.001176,0.003720,0.002621
252.000000,0.001176,0.003720,0.002621
253.000000,0.000588,0.001860,0.001311
254.000000,0.000588,0.001860,0.001311
255.000000,0.000658,0.002080,0.001466
256.000000,0.000000,0.000000,0.000000
257.000000,0.000658,0.002080,0.001466
258.000000,0.000000,0.000000,0.000000
259.000000,0.000667,0.002108,0.001485
