104.000000,27.300000,11.096045,7.818267
105.000000,28.800000,11.390054,8.025425
106.000000,28.300000,10.478019,7.382806
107.000000,28.000000,10.770330,7.588767
108.000000,27.400000,9.512565,6.702547
109.000000,28.900000,11.080012,7.806970
110.000000,29.600000,11.266469,7.938347
111.000000,29.900000,11.009592,7.757351
112.000000,31.800000,12.090400,8.518888
113.000000,31.600000,12.011106,8.463018
114.000000,30.900000,11.742137,8.273502
115.000000,29.900000,10.999495,7.750237
116.000000,29.300000,10.883729,7.668669
117.000000,29.300000,10.339246,7.285026
118.000000,29.400000,11.625642,8.191420
119.000000,29.400000,11.606512,8.177941
120.000000,28.500000,11.108055,7.826729
121.000000,26.900000,11.039827,7.778655
122.000000,27.800000,12.117939,8.538292
123.000000,29.000000,13.531855,9.534537
124.000000,30.400000,14.206415,10.009831
125.000000,31.000000,15.860503,11.175300
126.000000,31.700000,16.826236,11.855755
127.000000,30.600000,15.342027,10.809982
128.000000,30.100000,15.912609,11.212014
129.000000,29.400000,15.407069,10.855811
130.000000,29.400000,15.298511,10.779321
131.000000,29.700000,14.885116,10.488043
132.000000,30.300000,16.600201,11.696491
133.000000,30.900000,17.038845,12.005559
134.000000,30.000000,15.951315,11.239286
135.000000,30.700000,15.613740,11.001432
136.000000,30.500000,15.728601,11.082362
137.000000,29.700000,15.797679,11.131035
138.000000,28.800000,16.565023,11.671705
139.000000,30.200000,17.643381,12.431515
140.000000,31.700000,18.511558,13.043232
141.000000,31.500000,17.964471,12.657755
142.000000,32.100000,17.647474,12.434399
143.000000,32.200000,17.693690,12.466963
144.000000,34.000000,19.527758,13.759246
145.000000,33.500000,18.751296,13.212152
146.000000,34.000000,19.194907,13.524719
147.000000,34.300000,19.765571,13.926809
148.000000,33.200000,20.552372,14.481188
149.000000,32.800000,20.070985,14.142004
150.000000,33.400000,21.355197,15.046858
151.000000,33.100000,18.993859,13.383061
152.000000,31.500000,17.652510,12.437947
153.000000,32.700000,17.365675,12.235844
154.000000,33.800000,20.082054,14.149803
155.000000,33.500000,19.744197,13.911749
156.000000,33.800000,20.026649,14.110764
157.000000,34.500000,20.200385,14.233179
158.000000,33.300000,20.720628,14.599742
159.000000,34.900000,21.594495,15.215468
160.000000,34.000000,21.924112,15.447715
161.000000,35.600000,23.017867,16.218375
162.000000,35.000000,23.527761,16.577646
163.000000,36.800000,23.719659,16.712857
164.000000,36.200000,22.729325,16.015068
165.000000,37.100000,22.917485,16.147645
166.000000,38.300000,23.594020,16.624332
167.000000,38.800000,24.688279,17.395346
168.000000,37.900000,25.317758,17.838877
169.000000,38.000000,24.859606,17.516063
170.000000,37.500000,24.554927,17.301386
171.000000,37.300000,24.783731,17.462601
172.000000,36.900000,23.048018,16.239619
173.000000,36.100000,23.562918,16.602417
174.000000,36.400000,23.693412,16.694363
175.000000,36.300000,24.864298,17.519369
176.000000,36.900000,25.748571,18.142427
177.000000,36.900000,27.261899,19.208717
178.000000,36.600000,25.290314,17.819540
179.000000,36.800000,26.640821,18.771106
180.000000,37.600000,27.773689,19.569324
181.000000,38.200000,27.663855,19.491935
182.000000,37.600000,27.126043,19.112993
183.000000,37.800000,25.218159,17.768699
184.000000,38.900000,25.216617,17.767613
185.000000,38.300000,23.395394,16.484380
186.000000,37.200000,21.012166,14.805159
187.000000,37.000000,19.955506,14.060637
188.000000,35.600000,19.449079,13.703809
189.000000,37.100000,20.561290,14.487472
190.000000,37.700000,20.116605,14.174147
191.000000,37.000000,19.504985,13.743200
192.000000,37.400000,20.732154,14.607863
193.000000,36.600000,19.027466,13.406740
194.000000,36.500000,20.023597,14.108614
195.000000,34.600000,19.190275,13.521456
196.000000,36.100000,20.877686,14.710405
197.000000,36.900000,20.452927,14.411119
198.000000,38.100000,22.067825,15.548975
199.000000,38.400000,22.848292,16.098892
200.000000,39.100000,24.002083,16.911853
201.000000,37.300000,21.192504,14.932225
202.000000,36.200000,20.617145,14.526827
203.000000,37.200000,22.675488,15.977135
204.000000,36.600000,21.114503,14.877265
205.000000,36.900000,20.872363,14.706654
206.000000,38.900000,23.661737,16.672045
207.000000,39.400000,24.120991,16.995635
208.000000,39.700000,23.199856,16.346604
209.000000,40.300000,23.132709,16.299292
210.000000,40.700000,24.331278,17.143804
211.000000,41.600000,25.522104,17.982858
212.000000,41.400000,25.233135,17.779251
213.000000,40.100000,27.420390,19.320389
214.000000,41.100000,27.858571,19.629132
215.000000,41.600000,28.131438,19.821393
216.000000,40.200000,27.768087,19.565377
217.000000,41.200000,29.828398,21.017071
218.000000,39.900000,29.808463,21.003024
219.000000,40.700000,30.811434,21.709717
220.000000,41.200000,30.374697,21.401992
221.000000,41.000000,31.846856,22.439275
222.000000,40.500000,32.021694,22.562465
223.000000,42.200000,32.113687,22.627284
224.000000,42.500000,31.934829,22.501261
225.000000,43.000000,29.691001,20.920261
226.000000,43.300000,29.139702,20.531816
227.000000,42.000000,29.268869,20.622826
228.000000,41.600000,27.945184,19.690159
229.000000,41.400000,28.147232,19.832522
230.000000,42.000000,27.592269,19.441496
231.000000,41.500000,25.639596,18.065643
232.000000,41.000000,25.293829,17.822016
233.000000,40.200000,25.380658,17.883195
234.000000,40.100000,26.471998,18.652153
235.000000,40.200000,26.431463,18.623592
236.000000,41.700000,27.215396,19.175951
237.000000,41.400000,26.700811,18.813375
238.000000,41.900000,26.917363,18.965957
239.000000,42.400000,26.932838,18.976861
240.000000,42.900000,27.278196,19.220200
241.000000,44.000000,28.039654,19.756723
242.000000,45.400000,28.406572,20.015253
243.000000,44.500000,28.367626,19.987812
244.000000,41.300000,28.639716,20.179526
245.000000,40.200000,27.812068,19.596365
246.000000,39.700000,27.166360,19.141400
247.000000,40.900000,27.367661,19.283237
248.000000,40.600000,27.002881,19.026213
249.000000,40.600000,27.080949,19.081219
250.000000,40.800000,28.801235,20.293332
251.000000,41.600000,28.574270,20.133412
252.000000,40.800000,28.204807,19.873089
253.000000,39.100000,26.718491,18.825832
254.000000,40.300000,26.998148,19.022878
255.000000,42.100000,29.335038,20.669449
256.000000,43.400000,30.456526,21.459649
257.000000,42.800000,29.150186,20.539203
258.000000,43.600000,28.975852,20.416367
259.000000,43.100000,27.778689,19.572847
260.000000,40.100000,26.505555,18.675797
261.000000,40.000000,27.162065,19.138374
262.000000,39.900000,27.698576,19.516399
263.000000,41.000000,29.578521,20.841007
264.000000,41.100000,30.971134,21.822241
265.000000,43.200000,32.933603,23.204996
266.000000,42.100000,31.207015,21.988443
267.000000,42.600000,32.725118,23.058097
268.000000,44.400000,34.718551,24.462669
269.000000,43.900000,34.834370,24.544275
270.000000,43.700000,35.390049,24.935806
271.000000,40.900000,30.906490,21.776693
272.000000,39.700000,30.306032,21.353611
273.000000,41.100000,32.388098,22.820633
274.000000,41.700000,33.085915,23.312315
275.000000,43.900000,34.999841,24.660866
276.000000,45.800000,36.428926,25.667799
277.000000,43.800000,34.997778,24.659412
278.000000,43.900000,35.174012,24.783587
279.000000,42.700000,34.312453,24.176533
280.000000,44.000000,34.743505,24.480251
281.000000,44.000000,34.765884,24.496020
282.000000,44.200000,34.308405,24.173681
283.000000,45.300000,36.237028,25.532587
284.000000,46.400000,36.794323,25.925257
285.000000,46.200000,37.522734,26.438495
286.000000,45.300000,37.004654,26.073456
287.000000,43.400000,33.853278,23.852999
288.000000,40.900000,31.377451,22.108532
289.000000,39.900000,30.920867,21.786823
290.000000,40.900000,34.281352,24.154619
291.000000,41.200000,34.457059,24.278422
292.000000,41.100000,34.591104,24.372870
293.000000,42.600000,34.312939,24.176875
294.000000,42.600000,34.140885,24.055646
295.000000,42.100000,34.388144,24.229865
296.000000,41.300000,33.386790,23.524312
297.000000,40.200000,32.926855,23.200241
298.000000,41.700000,34.023031,23.972607
299.000000,42.300000,35.758604,25.195490
300.000000,43.100000,38.056829,26.814818
301.000000,43.000000,38.511182,27.134954
302.000000,44.000000,39.977772,28.168313
303.000000,44.500000,41.056195,28.928169
304.000000,45.800000,40.772540,28.728306
305.000000,45.400000,40.384816,28.455116
306.000000,43.700000,35.820695,25.239239
307.000000,43.200000,34.662820,24.423401
308.000000,42.200000,34.870554,24.569771
309.000000,41.700000,34.679645,24.435256
310.000000,43.000000,35.191539,24.795937
311.000000,41.500000,33.997549,23.954652
312.000000,41.300000,32.390156,22.822084
313.000000,38.800000,29.913951,21.077351
314.000000,39.600000,31.063376,21.887235
315.000000,39.900000,30.935237,21.796949
316.000000,41.100000,31.185645,21.973386
317.000000,42.900000,32.698794,23.039550
318.000000,42.900000,33.676401,23.728371
319.000000,43.700000,34.026297,23.974907
320.000000,41.600000,33.602910,23.676589
321.000000,41.500000,32.256782,22.728108
322.000000,42.700000,34.179429,24.082804
323.000000,43.500000,34.283945,24.156446
324.000000,43.400000,33.961416,23.929192
325.000000,43.300000,34.855416,24.559104
326.000000,44.800000,36.756859,25.898860
327.000000,44.400000,35.833566,25.248308
328.000000,45.100000,36.204512,25.509676
329.000000,43.400000,34.235135,24.122054
330.000000,44.900000,36.259711,25.548570
331.000000,44.300000,35.109511,24.738140
332.000000,43.400000,34.593513,24.374567
333.000000,41.800000,33.212447,23.401470
334.000000,41.100000,33.348163,23.497095
335.000000,39.000000,31.450137,22.159747
336.000000,39.800000,32.189715,22.680853
337.000000,38.700000,30.401206,21.420671
338.000000,38.600000,30.627511,21.580125
339.000000,40.100000,32.233351,22.711599
340.000000,40.500000,33.039539,23.279638
341.000000,40.900000,33.401430,23.534627
342.000000,41.500000,33.860006,23.857739
343.000000,40.300000,33.035503,23.276795
344.000000,39.900000,33.840968,23.844325
345.000000,40.700000,33.760760,23.787810
346.000000,41.800000,34.434479,24.262512
347.000000,39.400000,32.694546,23.036557
348.000000,39.000000,32.859972,23.153116
349.000000,39.100000,33.238030,23.419495
350.000000,39.200000,33.209102,23.399112
351.000000,38.800000,33.697346,23.743129
352.000000,37.600000,33.009090,23.258184
353.000000,37.200000,33.078358,23.306990
354.000000,36.000000,32.400274,22.829213
355.000000,36.800000,32.818694,23.124031
356.000000,37.500000,33.863287,23.860051
357.000000,38.400000,34.471244,24.288417
358.000000,37.700000,33.250063,23.427973
359.000000,37.700000,32.588512,22.961845
360.000000,38.000000,33.519480,23.617805
361.000000,38.800000,34.054858,23.995031
362.000000,40.500000,35.746795,25.187169
363.000000,40.400000,35.245804,24.834171
364.000000,39.800000,34.479624,24.294321
365.000000,40.900000,36.580049,25.774280
366.000000,39.100000,33.794970,23.811915
367.000000,38.100000,33.573965,23.656194
368.000000,39.200000,35.345281,24.904263
369.000000,39.500000,35.390677,24.936249
370.000000,39.200000,34.886483,24.580994
371.000000,41.400000,36.878780,25.984765
372.000000,42.700000,38.732846,27.291139
373.000000,43.000000,39.316381,27.702297
374.000000,43.400000,41.110150,28.966186
375.000000,42.900000,40.812444,28.756422
376.000000,43.300000,41.864995,29.498049
377.000000,43.000000,42.807061,30.161828
378.000000,43.300000,43.140726,30.396928
379.000000,45.500000,44.935138,31.661270
380.000000,46.500000,45.971610,32.391567
381.000000,46.000000,46.427961,32.713112
382.000000,44.300000,44.993950,31.702709
383.000000,44.200000,45.079683,31.763116
384.000000,41.600000,41.158771,29.000444
385.000000,42.500000,39.730341,27.993973
386.000000,40.800000,38.980907,27.465923
387.000000,40.400000,37.994736,26.771067
388.000000,40.400000,37.217678,26.223553
389.000000,39.800000,36.141082,25.464983
390.000000,38.700000,36.460176,25.689817
391.000000,40.600000,38.537716,27.153650
392.000000,41.800000,40.671584,28.657173
393.000000,42.400000,40.003333,28.186323
394.000000,41.000000,37.285684,26.271469
395.000000,41.900000,39.076705,27.533422
396.000000,42.200000,40.099321,28.253956
397.000000,41.600000,38.358542,27.027405
398.000000,42.300000,39.271279,27.670518
399.000000,40.200000,37.018914,26.083504
400.000000,38.400000,36.609653,25.795138
401.000000,39.000000,37.806525,26.638454
402.000000,38.300000,37.838986,26.661326
403.000000,39.000000,37.193189,26.206298
404.000000,40.500000,39.022074,27.494928
405.000000,39.500000,38.390537,27.049948
406.000000,39.300000,37.410783,26.359614
407.000000,39.700000,37.487924,26.413968
408.000000,37.900000,36.124630,25.453392
409.000000,40.400000,38.149414,26.880053
410.000000,37.600000,36.390475,25.640706
411.000000,39.300000,38.259494,26.957615
412.000000,40.900000,39.269581,27.669322
413.000000,41.800000,40.066057,28.230518
414.000000,43.300000,41.665467,29.357462
415.000000,42.300000,40.901100,28.818890
416.000000,42.200000,41.214345,29.039601
417.000000,44.300000,43.441020,30.608515
418.000000,44.200000,43.442938,30.609867
419.000000,43.600000,42.011110,29.601001
420.000000,42.800000,41.006233,28.892966
421.000000,44.200000,42.428502,29.895096
422.000000,44.100000,43.224093,30.455669
423.000000,44.700000,43.741793,30.820440
424.000000,44.900000,44.488326,31.346446
425.000000,45.100000,46.051782,32.448057
426.000000,45.800000,47.040881,33.144975
427.000000,45.400000,47.048911,33.150633
428.000000,44.200000,46.861024,33.018248
429.000000,45.700000,48.030199,33.842048
430.000000,46.200000,48.389163,34.094974
431.000000,46.000000,48.357465,34.072640
432.000000,46.800000,48.900807,34.455478
433.000000,48.100000,50.129721,35.321370
434.000000,47.000000,48.030083,33.841966
435.000000,46.600000,47.870659,33.729636
436.000000,44.400000,45.299497,31.917997
437.000000,43.000000,42.861534,30.200210
438.000000,41.800000,40.794335,28.743663
439.000000,40.900000,41.498193,29.239601
440.000000,42.600000,43.040549,30.326344
441.000000,43.200000,43.888242,30.923628
442.000000,43.200000,44.534132,31.378721
443.000000,43.000000,44.239249,31.170947
444.000000,43.100000,42.771875,30.137037
445.000000,42.900000,42.404009,29.877838
446.000000,44.000000,43.827946,30.881144
447.000000,42.600000,42.903509,30.229786
448.000000,43.600000,44.229703,31.164221
449.000000,44.700000,45.077834,31.761813
450.000000,43.700000,45.092621,31.772232
451.000000,42.600000,44.599950,31.425097
452.000000,43.000000,43.407629,30.584988
453.000000,43.000000,43.063261,30.342347
454.000000,42.000000,42.174242,29.715944
455.000000,40.300000,40.340358,28.423791
456.000000,40.600000,40.360046,28.437663
457.000000,41.200000,40.127021,28.273473
458.000000,41.300000,40.814077,28.757573
459.000000,41.100000,40.536540,28.562021
460.000000,41.600000,41.705848,29.385914
461.000000,41.700000,42.237556,29.760555
462.000000,41.400000,42.505424,29.949295
463.000000,40.800000,41.531247,29.262890
464.000000,41.100000,42.526985,29.964487
465.000000,41.200000,43.585930,30.710619
466.000000,42.100000,43.818946,30.874802
467.000000,40.700000,43.716384,30.802537
468.000000,42.000000,44.631827,31.447557
469.000000,40.900000,42.372554,29.855675
470.000000,41.800000,44.663681,31.470002
471.000000,41.100000,43.917726,30.944402
472.000000,41.000000,44.058043,31.043269
473.000000,42.400000,44.272389,31.194298
474.000000,41.200000,44.228699,31.163513
475.000000,41.900000,42.771875,30.137037
476.000000,42.600000,44.189491,31.135888
477.000000,39.300000,40.202405,28.326589
478.000000,41.300000,43.721467,30.806118
479.000000,41.700000,43.881279,30.918722
480.000000,38.600000,40.258056,28.365801
481.000000,38.300000,39.086940,27.540633
482.000000,38.600000,38.893587,27.404397
483.000000,39.800000,40.709813,28.684109
484.000000,42.700000,43.749413,30.825809
485.000000,42.000000,43.266615,30.485630
486.000000,41.300000,42.897941,30.225862
487.000000,41.700000,43.346280,30.541762
488.000000,42.600000,44.136656,31.098660
489.000000,40.800000,42.746800,30.119368
490.000000,40.400000,42.716637,30.098116
491.000000,39.700000,42.539002,29.972954
492.000000,41.700000,44.070776,31.052241
493.000000,43.200000,43.819833,30.875427
494.000000,42.800000,42.764991,30.132186
495.000000,42.400000,43.392780,30.574525
496.000000,42.700000,43.823003,30.877660
497.000000,43.400000,44.068633,31.050731
498.000000,43.000000,42.661458,30.059237
499.000000,42.800000,42.816923,30.168777
500.000000,43.800000,43.847716,30.895073
501.000000,43.300000,43.909123,30.938341
502.000000,43.200000,43.289208,30.501549
503.000000,42.900000,42.401389,29.875992
504.000000,41.800000,41.157691,28.999683
505.000000,42.100000,42.178062,29.718636
506.000000,41.100000,40.231138,28.346834
507.000000,41.800000,40.731642,28.699489
508.000000,41.500000,39.579035,27.887363
509.000000,41.800000,40.157468,28.294927
510.000000,43.700000,42.129562,29.684463
511.000000,42.800000,41.667467,29.358871
512.000000,43.000000,42.770706,30.136213
513.000000,41.000000,41.944408,29.554003
514.000000,40.900000,42.309573,29.811299
515.000000,40.200000,41.456269,29.210061
516.000000,41.400000,42.695823,30.083450
517.000000,40.800000,42.194786,29.730420
518.000000,41.400000,42.846496,30.189614
519.000000,43.000000,44.949354,31.671287
520.000000,42.200000,43.394316,30.575608
521.000000,41.400000,42.385008,29.864450
522.000000,42.300000,43.089184,30.360612
523.000000,43.000000,43.931765,30.954294
524.000000,43.700000,44.939589,31.664406
525.000000,44.400000,45.519715,32.073163
526.000000,44.200000,46.124951,32.499612
527.000000,44.400000,46.229380,32.573192
528.000000,45.300000,46.272262,32.603407
529.000000,44.300000,45.745795,32.232459
530.000000,44.700000,46.502210,32.765428
531.000000,45.900000,47.638570,33.566106
532.000000,46.500000,47.828978,33.700268
533.000000,46.900000,47.659557,33.580894
534.000000,46.500000,46.490740,32.757346
535.000000,47.200000,46.437054,32.719519
536.000000,46.900000,46.888639,33.037705
537.000000,46.000000,46.101338,32.482974
538.000000,45.300000,44.907436,31.641751
539.000000,45.900000,44.992469,31.701665
540.000000,44.000000,43.163771,30.413166
541.000000,42.500000,41.484267,29.229789
542.000000,43.100000,41.607825,29.316847
543.000000,44.400000,42.773824,30.138409
544.000000,44.600000,43.017309,30.309969
545.000000,44.500000,42.802518,30.158627
546.000000,44.700000,44.211738,31.151563
547.000000,44.700000,44.914858,31.646981
548.000000,46.000000,46.856756,33.015241
549.000000,46.100000,46.708196,32.910565
550.000000,46.100000,46.808000,32.980888
551.000000,45.400000,45.765586,32.246403
552.000000,45.400000,45.785005,32.260086
553.000000,43.500000,43.899506,30.931565
554.000000,42.300000,42.939363,30.255048
555.000000,44.700000,45.318748,31.931561
556.000000,46.200000,45.635756,32.154925
557.000000,47.300000,46.483091,32.751957
558.000000,48.000000,47.027179,33.135321
559.000000,46.600000,44.888009,31.628063
560.000000,46.300000,44.731421,31.517731
561.000000,46.700000,44.464843,31.329900
562.000000,48.200000,46.071924,32.462249
563.000000,48.100000,46.610562,32.841772
564.000000,48.700000,47.058002,33.157039
565.000000,51.100000,49.624031,34.965061
566.000000,52.800000,51.931151,36.590656
567.000000,53.200000,52.227707,36.799609
568.000000,51.900000,51.696658,36.425433
569.000000,50.000000,49.819675,35.102912
570.000000,48.500000,49.071943,34.576060
571.000000,48.900000,49.949864,35.194643
572.000000,50.100000,51.448896,36.250860
573.000000,50.300000,51.738767,36.455103
574.000000,47.400000,46.459540,32.735363
575.000000,47.000000,45.893597,32.336599
576.000000,45.200000,43.570632,30.699840
577.000000,45.300000,44.098501,31.071776
578.000000,45.400000,43.858865,30.902928
579.000000,45.400000,43.997980,31.000949
580.000000,45.900000,44.782065,31.553415
581.000000,45.400000,44.073676,31.054284
582.000000,46.200000,45.190461,31.841171
583.000000,46.500000,45.360898,31.961261
584.000000,46.700000,45.340808,31.947105
585.000000,46.600000,45.238135,31.874762
586.000000,45.200000,43.921141,30.946809
587.000000,46.100000,44.811829,31.574386
588.000000,46.000000,44.479708,31.340374
589.000000,45.400000,45.014072,31.716887
590.000000,46.600000,46.217361,32.564723
591.000000,46.100000,44.886152,31.626755
592.000000,46.000000,46.098927,32.481275
593.000000,47.200000,47.557684,33.509114
594.000000,46.700000,46.363419,32.667636
595.000000,46.300000,45.604702,32.133045
596.000000,45.800000,45.577285,32.113726
597.000000,45.200000,44.546605,31.387510
598.000000,43.200000,42.493921,29.941190
599.000000,42.100000,42.545270,29.977371
600.000000,43.700000,44.909910,31.643494
601.000000,44.100000,46.037304,32.437855
602.000000,45.700000,48.575371,34.226176
603.000000,46.600000,50.334879,35.465924
604.000000,46.600000,49.598835,34.947308
605.000000,45.400000,47.282132,33.314960
606.000000,45.100000,47.430534,33.419524
607.000000,45.000000,46.849641,33.010228
608.000000,43.900000,45.253484,31.885576
609.000000,43.500000,44.500312,31.354892
610.000000,45.000000,47.145166,33.218454
611.000000,43.200000,43.034353,30.321978
612.000000,46.100000,47.207462,33.262348
613.000000,42.500000,42.448007,29.908839
614.000000,43.400000,43.423496,30.596168
615.000000,45.300000,46.166486,32.528877
616.000000,45.300000,47.006028,33.120418
617.000000,44.200000,45.020489,31.721408
618.000000,45.800000,46.515947,32.775107
619.000000,45.000000,45.502137,32.060777
620.000000,45.000000,44.116009,31.084112
621.000000,43.800000,42.964585,30.272820
622.000000,44.500000,44.131747,31.095201
623.000000,43.500000,42.828469,30.176913
624.000000,44.300000,44.344735,31.245273
625.000000,44.400000,44.144208,31.103981
626.000000,44.800000,46.271662,32.602984
627.000000,42.200000,44.730800,31.517293
628.000000,41.500000,45.024068,31.723930
629.000000,40.900000,43.887356,30.923003
630.000000,42.900000,45.573994,32.111407
631.000000,42.800000,44.271385,31.193590
632.000000,44.300000,46.007367,32.416762
633.000000,45.100000,45.666545,32.176619
634.000000,47.100000,47.091990,33.180987
635.000000,47.500000,47.359734,33.369639
636.000000,47.200000,46.432268,32.716147
637.000000,47.000000,46.473409,32.745135
638.000000,47.400000,47.378382,33.382778
639.000000,47.800000,47.813991,33.689708
640.000000,49.200000,49.134283,34.619985
641.000000,50.600000,50.794138,35.789518
642.000000,50.000000,50.725843,35.741397
643.000000,50.600000,50.337086,35.467479
644.000000,49.700000,50.922708,35.880108
645.000000,49.100000,51.197765,36.073913
646.000000,49.700000,51.508467,36.292834
647.000000,52.500000,53.601928,37.767885
648.000000,51.200000,51.847640,36.531815
649.000000,50.400000,51.055961,35.973998
650.000000,48.600000,48.835779,34.409659
651.000000,47.600000,46.598045,32.832953
652.000000,48.300000,47.431940,33.420515
653.000000,47.100000,45.444594,32.020232
654.000000,44.600000,42.437405,29.901369
655.000000,45.100000,44.255445,31.182359
656.000000,44.400000,43.220880,30.453405
657.000000,44.300000,44.322179,31.229380
658.000000,43.300000,43.957176,30.972199
659.000000,44.600000,44.202061,31.144745
660.000000,45.200000,44.534132,31.378721
661.000000,46.100000,44.565682,31.400951
662.000000,47.500000,45.695247,32.196842
663.000000,47.500000,45.534480,32.083566
664.000000,49.400000,49.098993,34.595120
665.000000,51.800000,51.748967,36.462289
666.000000,53.900000,54.011213,38.056267
667.000000,52.900000,52.936965,37.299352
668.000000,52.800000,53.719022,37.850389
669.000000,52.200000,53.770707,37.886806
670.000000,52.300000,53.874443,37.959898
671.000000,53.100000,54.702123,38.543081
672.000000,52.800000,54.830648,38.633640
673.000000,52.200000,54.229553,38.210109
674.000000,51.900000,54.074948,38.101174
675.000000,51.400000,54.119621,38.132651
676.000000,51.300000,53.522685,37.712050
677.000000,51.600000,52.266837,36.827180
678.000000,52.300000,53.429185,37.646170
679.000000,50.500000,51.588651,36.349331
680.000000,51.400000,52.869231,37.251627
681.000000,51.700000,53.787752,37.898816
682.000000,51.900000,53.647926,37.800295
683.000000,51.300000,52.862610,37.246962
684.000000,51.400000,53.666046,37.813062
685.000000,51.400000,53.634980,37.791173
686.000000,51.800000,53.384975,37.615020
687.000000,50.800000,52.310611,36.858023
688.000000,50.800000,52.964978,37.319090
689.000000,48.100000,50.364119,35.486526
690.000000,48.600000,51.001525,35.935642
691.000000,48.700000,51.138266,36.031990
692.000000,50.200000,51.118164,36.017826
693.000000,48.700000,50.126617,35.319183
694.000000,47.600000,50.073723,35.281914
695.000000,48.600000,50.561733,35.625766
696.000000,48.800000,50.097239,35.298483
697.000000,49.400000,52.109287,36.716171
698.000000,48.900000,51.145653,36.037195
699.000000,49.800000,51.761848,36.471365
