0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.001389,0.004392,0.003095
28.000000,0.003889,0.008607,0.006064
29.000000,0.001389,0.004392,0.003095
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.002381,0.007529,0.005305
39.000000,0.002500,0.007906,0.005570
40.000000,0.002381,0.007529,0.005305
41.000000,0.004820,0.010162,0.007160
42.000000,0.002439,0.007713,0.005434
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.002564,0.008108,0.005713
50.000000,0.002564,0.008108,0.005713
51.000000,0.002564,0.008108,0.005713
52.000000,0.001408,0.004454,0.003138
53.000000,0.001408,0.004454,0.003138
54.000000,0.000000,0.000000,0.000000
55.000000,0.002632,0.008322,0.005864
56.000000,0.000000,0.000000,0.000000
57.000000,0.002500,0.007906,0.005570
58.000000,0.002500,0.007906,0.005570
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.001449,0.004583,0.003229
72.000000,0.001471,0.004650,0.003277
73.000000,0.001471,0.004650,0.003277
74.000000,0.005463,0.009306,0.006557
75.000000,0.001429,0.004518,0.003183
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001471,0.004650,0.003277
79.000000,0.002564,0.008108,0.005713
80.000000,0.004035,0.008888,0.006262
81.000000,0.002899,0.006113,0.004307
82.000000,0.001449,0.004583,0.003229
83.000000,0.002920,0.006156,0.004337
84.000000,0.000000,0.000000,0.000000
85.000000,0.002500,0.007906,0.005570
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.001010,0.003194,0.002251
93.000000,0.001010,0.003194,0.002251
94.000000,0.001408,0.004454,0.003138
95.000000,0.001408,0.004454,0.003138
96.000000,0.002632,0.008322,0.005864
97.000000,0.006581,0.011028,0.007770
98.000000,0.001408,0.004454,0.003138
99.000000,0.000000,0.000000,0.000000
100.000000,0.001408,0.004454,0.003138
101.000000,0.000000,0.000000,0.000000
102.000000,0.001471,0.004650,0.003277
103.000000,0.001471,0.004650,0.003277
104.000000,0.001471,0.004650,0.003277
105.000000,0.003910,0.008552,0.006026
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.001493,0.004720,0.003326
109.000000,0.000000,0.000000,0.000000
110.000000,0.004195,0.009293,0.006548
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.005142,0.010858,0.007650
114.000000,0.002703,0.008547,0.006022
115.000000,0.002703,0.008547,0.006022
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.002439,0.007713,0.005434
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.002703,0.008547,0.006022
123.000000,0.003553,0.008230,0.005799
124.000000,0.002545,0.005465,0.003851
125.000000,0.002280,0.005086,0.003583
126.000000,0.001493,0.004720,0.003326
127.000000,0.002280,0.005086,0.003583
128.000000,0.000000,0.000000,0.000000
129.000000,0.002439,0.007713,0.005434
130.000000,0.004195,0.009293,0.006548
131.000000,0.002921,0.006160,0.004340
132.000000,0.002703,0.008547,0.006022
133.000000,0.000000,0.000000,0.000000
134.000000,0.002703,0.008547,0.006022
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.002439,0.007713,0.005434
138.000000,0.000637,0.002014,0.001419
139.000000,0.000637,0.002014,0.001419
140.000000,0.004694,0.008822,0.006216
141.000000,0.006759,0.011323,0.007978
142.000000,0.002439,0.007713,0.005434
143.000000,0.002439,0.007713,0.005434
144.000000,0.000000,0.000000,0.000000
145.000000,0.002564,0.008108,0.005713
146.000000,0.002564,0.008108,0.005713
147.000000,0.002564,0.008108,0.005713
148.000000,0.002564,0.008108,0.005713
149.000000,0.000000,0.000000,0.000000
150.000000,0.002564,0.008108,0.005713
151.000000,0.002778,0.008784,0.006189
152.000000,0.002778,0.008784,0.006189
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.002439,0.007713,0.005434
156.000000,0.000000,0.000000,0.000000
157.000000,0.000654,0.002067,0.001456
158.000000,0.000000,0.000000,0.000000
159.000000,0.002439,0.007713,0.005434
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.002439,0.007713,0.005434
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.004270,0.009499,0.006693
166.000000,0.001493,0.004720,0.003326
167.000000,0.000000,0.000000,0.000000
168.000000,0.000654,0.002067,0.001456
169.000000,0.002192,0.005070,0.003572
170.000000,0.000000,0.000000,0.000000
171.000000,0.003888,0.008523,0.006005
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000847,0.002680,0.001888
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.002363,0.005224,0.003680
181.000000,0.000000,0.000000,0.000000
182.000000,0.002778,0.008784,0.006189
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000676,0.002137,0.001505
186.000000,0.002778,0.008784,0.006189
187.000000,0.002778,0.008784,0.006189
188.000000,0.000000,0.000000,0.000000
189.000000,0.000847,0.002680,0.001888
190.000000,0.000000,0.000000,0.000000
191.000000,0.000676,0.002137,0.001505
192.000000,0.000847,0.002680,0.001888
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000847,0.002680,0.001888
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000806,0.002550,0.001797
200.000000,0.000000,0.000000,0.000000
201.000000,0.003932,0.008583,0.006048
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.002964,0.006251,0.004405
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.001075,0.003400,0.002396
211.000000,0.000855,0.002703,0.001904
212.000000,0.001538,0.004865,0.003428
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.001538,0.004865,0.003428
220.000000,0.001515,0.004791,0.003376
221.000000,0.000000,0.000000,0.000000
222.000000,0.001538,0.004865,0.003428
223.000000,0.001538,0.004865,0.003428
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.002439,0.007713,0.005434
228.000000,0.001538,0.004865,0.003428
229.000000,0.001538,0.004865,0.003428
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.001538,0.004865,0.003428
237.000000,0.001538,0.004865,0.003428
238.000000,0.001538,0.004865,0.003428
239.000000,0.000658,0.002080,0.001466
240.000000,0.000658,0.002080,0.001466
241.000000,0.000862,0.002726,0.001921
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.002778,0.008784,0.006189
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.001562,0.004941,0.003481
259.000000,0.000000,0.000000,0.000000
