260.000000,24.000000,6.182412,4.356124
261.000000,24.200000,6.303438,4.441399
262.000000,24.300000,6.412661,4.518357
263.000000,24.800000,6.303438,4.441399
264.000000,25.100000,6.505553,4.583809
265.000000,25.100000,6.505553,4.583809
266.000000,25.200000,6.356099,4.478504
267.000000,25.400000,6.449806,4.544529
268.000000,25.400000,6.449806,4.544529
269.000000,25.600000,6.619836,4.664332
270.000000,25.800000,6.408328,4.515304
271.000000,25.900000,6.522610,4.595827
272.000000,26.100000,6.454112,4.547563
273.000000,26.300000,6.447222,4.542708
274.000000,26.400000,6.501282,4.580799
275.000000,26.500000,6.587024,4.641213
276.000000,26.500000,6.587024,4.641213
277.000000,26.800000,6.679987,4.706714
278.000000,26.800000,6.679987,4.706714
279.000000,26.900000,6.657494,4.690866
280.000000,27.300000,6.667500,4.697916
281.000000,27.300000,6.667500,4.697916
282.000000,27.500000,6.802777,4.793233
283.000000,27.700000,7.056124,4.971741
284.000000,27.800000,7.177124,5.056997
285.000000,28.300000,6.976946,4.915952
286.000000,28.600000,6.915361,4.872559
287.000000,28.700000,6.945022,4.893458
288.000000,29.100000,7.015063,4.942809
289.000000,29.100000,7.015063,4.942809
290.000000,29.300000,7.071853,4.982823
291.000000,29.500000,6.916165,4.873125
292.000000,29.600000,7.058486,4.973405
293.000000,29.700000,6.992853,4.927160
294.000000,29.900000,7.125073,5.020322
295.000000,30.000000,7.272475,5.124181
296.000000,30.100000,7.218033,5.085821
297.000000,30.400000,7.290786,5.137083
298.000000,30.600000,7.290786,5.137083
299.000000,31.000000,7.257180,5.113405
300.000000,31.300000,7.211873,5.081481
301.000000,31.900000,7.578478,5.339791
302.000000,31.900000,7.578478,5.339791
303.000000,32.000000,7.557189,5.324791
304.000000,32.100000,7.563803,5.329451
305.000000,32.200000,7.641989,5.384541
306.000000,32.300000,7.439385,5.241786
307.000000,32.400000,7.560129,5.326862
308.000000,32.400000,7.560129,5.326862
309.000000,32.400000,7.560129,5.326862
310.000000,32.400000,7.560129,5.326862
311.000000,32.700000,7.469196,5.262791
312.000000,32.900000,7.264067,5.118257
313.000000,33.000000,7.257180,5.113405
314.000000,33.100000,7.370361,5.193152
315.000000,33.200000,7.495184,5.281102
316.000000,33.200000,7.495184,5.281102
317.000000,33.200000,7.495184,5.281102
318.000000,33.300000,7.349225,5.178259
319.000000,33.300000,7.349225,5.178259
320.000000,33.400000,7.441625,5.243364
321.000000,33.700000,7.211873,5.081481
322.000000,33.900000,7.140650,5.031298
323.000000,33.900000,7.140650,5.031298
324.000000,33.900000,7.140650,5.031298
325.000000,34.000000,7.023769,4.948943
326.000000,34.100000,7.156194,5.042250
327.000000,34.100000,7.156194,5.042250
328.000000,34.300000,7.196450,5.070614
329.000000,34.300000,7.196450,5.070614
330.000000,34.500000,7.276293,5.126872
331.000000,34.600000,7.167829,5.050448
332.000000,34.800000,7.254118,5.111247
333.000000,34.900000,7.264067,5.118257
334.000000,35.000000,7.393691,5.209590
335.000000,35.100000,7.534366,5.308709
336.000000,35.200000,7.685484,5.415187
337.000000,35.200000,7.685484,5.415187
338.000000,35.200000,7.685484,5.415187
339.000000,35.200000,7.685484,5.415187
340.000000,35.300000,7.469196,5.262791
341.000000,35.300000,7.469196,5.262791
342.000000,35.500000,7.367345,5.191027
343.000000,35.500000,7.367345,5.191027
344.000000,35.700000,7.469196,5.262791
345.000000,35.900000,7.475144,5.266982
346.000000,36.000000,7.363574,5.188370
347.000000,36.000000,7.363574,5.188370
348.000000,36.200000,7.284687,5.132786
349.000000,36.400000,7.574812,5.337208
350.000000,36.600000,7.396696,5.211707
351.000000,36.900000,7.651434,5.391196
352.000000,37.000000,7.673910,5.407032
353.000000,37.000000,7.673910,5.407032
354.000000,37.000000,7.673910,5.407032
355.000000,37.000000,7.673910,5.407032
356.000000,37.300000,7.761014,5.468405
357.000000,37.400000,7.933053,5.589624
358.000000,37.500000,8.058812,5.678234
359.000000,37.700000,8.273787,5.829705
360.000000,37.800000,8.093893,5.702952
361.000000,37.800000,8.093893,5.702952
362.000000,37.800000,8.093893,5.702952
363.000000,38.200000,8.038795,5.664130
364.000000,38.300000,8.219895,5.791733
365.000000,38.400000,8.355969,5.887611
366.000000,38.400000,8.355969,5.887611
367.000000,38.500000,8.396428,5.916118
368.000000,38.600000,8.579044,6.044789
369.000000,38.700000,8.485936,5.979185
370.000000,38.900000,8.748968,6.164517
371.000000,39.000000,8.576454,6.042964
372.000000,39.200000,8.904431,6.274056
373.000000,39.200000,8.904431,6.274056
374.000000,39.300000,8.895067,6.267459
375.000000,39.300000,8.895067,6.267459
376.000000,39.400000,9.033272,6.364838
377.000000,39.600000,9.215928,6.493537
378.000000,39.800000,9.283199,6.540936
379.000000,39.900000,9.468662,6.671613
380.000000,39.900000,9.468662,6.671613
381.000000,40.200000,9.704524,6.837801
382.000000,40.300000,9.626930,6.783129
383.000000,40.300000,9.626930,6.783129
384.000000,40.500000,9.663793,6.809102
385.000000,40.500000,9.663793,6.809102
386.000000,40.500000,9.663793,6.809102
387.000000,40.700000,9.522488,6.709539
388.000000,41.000000,9.580072,6.750113
389.000000,41.100000,9.596874,6.761952
390.000000,41.300000,9.545796,6.725962
391.000000,41.400000,9.686187,6.824881
392.000000,41.400000,9.686187,6.824881
393.000000,41.600000,9.651713,6.800591
394.000000,41.700000,9.684466,6.823669
395.000000,41.700000,9.684466,6.823669
396.000000,41.800000,9.624044,6.781095
397.000000,41.900000,9.573691,6.745617
398.000000,42.200000,9.461031,6.666237
399.000000,42.400000,9.371351,6.603048
400.000000,42.600000,9.406853,6.628063
401.000000,42.600000,9.406853,6.628063
402.000000,42.600000,9.406853,6.628063
403.000000,42.600000,9.406853,6.628063
404.000000,42.600000,9.406853,6.628063
405.000000,42.600000,9.406853,6.628063
406.000000,42.600000,9.406853,6.628063
407.000000,42.800000,9.554522,6.732110
408.000000,42.900000,9.643075,6.794504
409.000000,43.100000,9.746224,6.867184
410.000000,43.700000,10.055955,7.085419
411.000000,43.800000,9.964381,7.020897
412.000000,44.100000,10.126423,7.135071
413.000000,44.100000,10.126423,7.135071
414.000000,44.100000,10.126423,7.135071
415.000000,44.200000,9.975526,7.028749
416.000000,44.200000,9.975526,7.028749
417.000000,44.300000,9.888826,6.967661
418.000000,44.300000,9.888826,6.967661
419.000000,44.300000,9.888826,6.967661
420.000000,44.500000,9.663793,6.809102
421.000000,44.600000,9.640194,6.792474
422.000000,44.800000,9.670114,6.813556
423.000000,44.900000,9.596874,6.761952
424.000000,45.100000,9.757618,6.875212
425.000000,45.200000,9.750214,6.869994
426.000000,45.300000,9.798526,6.904035
427.000000,45.300000,9.798526,6.904035
428.000000,45.400000,9.651713,6.800591
429.000000,45.500000,9.582971,6.752155
430.000000,45.500000,9.582971,6.752155
431.000000,45.700000,9.452219,6.660028
432.000000,45.900000,9.468662,6.671613
433.000000,46.100000,9.677580,6.818817
434.000000,46.100000,9.677580,6.818817
435.000000,46.100000,9.677580,6.818817
436.000000,46.200000,9.738811,6.861960
437.000000,46.400000,9.754771,6.873205
438.000000,46.400000,9.754771,6.873205
439.000000,46.600000,9.743374,6.865175
440.000000,46.600000,9.743374,6.865175
441.000000,46.900000,9.757618,6.875212
442.000000,47.100000,9.631545,6.786381
443.000000,47.200000,9.577752,6.748478
444.000000,47.300000,9.661493,6.807482
445.000000,47.600000,9.430447,6.644687
446.000000,47.600000,9.430447,6.644687
447.000000,47.800000,9.658617,6.805456
448.000000,47.800000,9.658617,6.805456
449.000000,48.000000,9.660918,6.807077
450.000000,48.200000,9.863513,6.949825
451.000000,48.200000,9.863513,6.949825
452.000000,48.400000,9.924157,6.992555
453.000000,48.700000,9.832486,6.927963
454.000000,48.700000,9.832486,6.927963
455.000000,48.700000,9.832486,6.927963
456.000000,48.700000,9.832486,6.927963
457.000000,48.700000,9.832486,6.927963
458.000000,48.800000,9.795691,6.902037
459.000000,49.000000,9.899495,6.975178
460.000000,49.200000,10.019980,7.060072
461.000000,49.300000,10.143964,7.147430
462.000000,49.300000,10.143964,7.147430
463.000000,49.400000,10.145607,7.148588
464.000000,49.500000,10.276727,7.240975
465.000000,49.700000,10.296170,7.254675
466.000000,49.700000,10.296170,7.254675
467.000000,49.700000,10.296170,7.254675
468.000000,49.800000,10.271860,7.237546
469.000000,50.100000,10.407796,7.333327
470.000000,50.200000,10.432854,7.350982
471.000000,50.300000,10.467410,7.375330
472.000000,50.400000,10.585105,7.458258
473.000000,50.400000,10.585105,7.458258
474.000000,50.500000,10.596121,7.466020
475.000000,50.600000,10.637460,7.495148
476.000000,50.700000,10.520351,7.412632
477.000000,50.700000,10.520351,7.412632
478.000000,50.800000,10.570399,7.447896
479.000000,50.800000,10.570399,7.447896
480.000000,51.000000,10.677078,7.523063
481.000000,51.000000,10.677078,7.523063
482.000000,51.300000,10.635893,7.494044
483.000000,51.400000,10.751744,7.575672
484.000000,51.400000,10.751744,7.575672
485.000000,51.500000,10.648422,7.502871
486.000000,51.600000,10.710327,7.546490
487.000000,51.600000,10.710327,7.546490
488.000000,51.600000,10.710327,7.546490
489.000000,51.600000,10.710327,7.546490
490.000000,51.700000,10.729502,7.560001
491.000000,52.000000,10.893423,7.675499
492.000000,52.100000,10.795575,7.606556
493.000000,52.100000,10.795575,7.606556
494.000000,52.300000,10.975225,7.733136
495.000000,52.400000,11.047373,7.783972
496.000000,52.500000,11.177855,7.875910
497.000000,52.500000,11.177855,7.875910
498.000000,52.500000,11.177855,7.875910
499.000000,52.500000,11.177855,7.875910
500.000000,52.500000,11.177855,7.875910
501.000000,52.500000,11.177855,7.875910
502.000000,52.500000,11.177855,7.875910
503.000000,52.500000,11.177855,7.875910
504.000000,52.500000,11.177855,7.875910
505.000000,52.500000,11.177855,7.875910
506.000000,52.500000,11.177855,7.875910
507.000000,52.500000,11.177855,7.875910
508.000000,52.600000,11.087531,7.812267
509.000000,52.600000,11.087531,7.812267
510.000000,52.600000,11.087531,7.812267
511.000000,52.700000,11.005554,7.754507
512.000000,53.000000,11.303883,7.964709
513.000000,53.100000,11.278790,7.947029
514.000000,53.300000,11.255122,7.930352
515.000000,53.400000,11.403703,8.035042
516.000000,53.400000,11.403703,8.035042
517.000000,53.400000,11.403703,8.035042
518.000000,53.400000,11.403703,8.035042
519.000000,53.500000,11.335784,7.987186
520.000000,53.600000,11.315673,7.973016
521.000000,53.700000,11.470251,8.081932
522.000000,53.700000,11.470251,8.081932
523.000000,53.800000,11.631375,8.195460
524.000000,53.900000,11.685223,8.233401
525.000000,53.900000,11.685223,8.233401
526.000000,54.100000,11.836385,8.339909
527.000000,54.100000,11.836385,8.339909
528.000000,54.100000,11.836385,8.339909
529.000000,54.100000,11.836385,8.339909
530.000000,54.200000,11.773794,8.295808
531.000000,54.200000,11.773794,8.295808
532.000000,54.300000,11.785584,8.304115
533.000000,54.300000,11.785584,8.304115
534.000000,54.400000,11.730303,8.265164
535.000000,54.400000,11.730303,8.265164
536.000000,54.700000,12.028208,8.475068
537.000000,54.700000,12.028208,8.475068
538.000000,54.700000,12.028208,8.475068
539.000000,54.800000,12.044362,8.486450
540.000000,54.900000,12.004166,8.458128
541.000000,54.900000,12.004166,8.458128
542.000000,54.900000,12.004166,8.458128
543.000000,54.900000,12.004166,8.458128
544.000000,55.100000,12.151360,8.561841
545.000000,55.100000,12.151360,8.561841
546.000000,55.100000,12.151360,8.561841
547.000000,55.200000,12.336036,8.691963
548.000000,55.200000,12.336036,8.691963
549.000000,55.200000,12.336036,8.691963
550.000000,55.300000,12.311241,8.674493
551.000000,55.600000,12.294534,8.662721
552.000000,55.700000,12.481542,8.794487
553.000000,55.700000,12.481542,8.794487
554.000000,55.800000,12.470409,8.786643
555.000000,55.800000,12.470409,8.786643
556.000000,55.800000,12.470409,8.786643
557.000000,55.900000,12.661841,8.921525
558.000000,56.100000,12.696894,8.946223
559.000000,56.300000,12.875903,9.072353
560.000000,56.400000,12.877198,9.073265
561.000000,56.500000,13.074572,9.212336
562.000000,56.600000,13.065646,9.206046
563.000000,56.700000,13.098346,9.229086
564.000000,56.900000,13.337083,9.397300
565.000000,57.000000,13.374935,9.423971
566.000000,57.000000,13.374935,9.423971
567.000000,57.000000,13.374935,9.423971
568.000000,57.100000,13.386975,9.432454
569.000000,57.100000,13.386975,9.432454
570.000000,57.200000,13.431307,9.463690
571.000000,57.300000,13.474668,9.494242
572.000000,57.300000,13.474668,9.494242
573.000000,57.300000,13.474668,9.494242
574.000000,57.300000,13.474668,9.494242
575.000000,57.500000,13.721435,9.668114
576.000000,57.600000,13.721030,9.667829
577.000000,57.800000,13.782436,9.711096
578.000000,57.800000,13.782436,9.711096
579.000000,57.800000,13.782436,9.711096
580.000000,58.200000,13.782436,9.711096
581.000000,58.400000,13.849990,9.758694
582.000000,58.400000,13.849990,9.758694
583.000000,58.400000,13.849990,9.758694
584.000000,58.500000,13.858411,9.764628
585.000000,58.600000,13.874037,9.775637
586.000000,58.600000,13.874037,9.775637
587.000000,58.700000,13.888844,9.786071
588.000000,58.700000,13.888844,9.786071
589.000000,58.700000,13.888844,9.786071
590.000000,58.800000,14.077563,9.919042
591.000000,58.800000,14.077563,9.919042
592.000000,58.900000,14.098463,9.933768
593.000000,58.900000,14.098463,9.933768
594.000000,58.900000,14.098463,9.933768
595.000000,59.000000,14.157840,9.975605
596.000000,59.500000,14.339146,10.103353
597.000000,59.500000,14.339146,10.103353
598.000000,59.500000,14.339146,10.103353
599.000000,59.600000,14.369721,10.124897
600.000000,59.600000,14.369721,10.124897
601.000000,59.600000,14.369721,10.124897
602.000000,59.600000,14.369721,10.124897
603.000000,59.600000,14.369721,10.124897
604.000000,59.600000,14.369721,10.124897
605.000000,59.900000,14.632156,10.309808
606.000000,60.200000,14.815907,10.439279
607.000000,60.500000,14.864200,10.473306
608.000000,60.500000,14.864200,10.473306
609.000000,60.500000,14.864200,10.473306
610.000000,60.500000,14.864200,10.473306
611.000000,60.500000,14.864200,10.473306
612.000000,60.500000,14.864200,10.473306
613.000000,60.700000,14.981841,10.556196
614.000000,60.700000,14.981841,10.556196
615.000000,60.800000,15.031818,10.591410
616.000000,60.800000,15.031818,10.591410
617.000000,60.800000,15.031818,10.591410
618.000000,60.800000,15.031818,10.591410
619.000000,60.800000,15.031818,10.591410
620.000000,60.900000,15.080893,10.625988
621.000000,61.100000,15.307587,10.785716
622.000000,61.200000,15.360845,10.823242
623.000000,61.300000,15.535265,10.946138
624.000000,61.300000,15.535265,10.946138
625.000000,61.400000,15.543487,10.951931
626.000000,61.500000,15.558135,10.962252
627.000000,61.600000,15.579188,10.977086
628.000000,61.600000,15.579188,10.977086
629.000000,61.600000,15.579188,10.977086
630.000000,61.700000,15.635075,11.016464
631.000000,61.800000,15.809983,11.139704
632.000000,62.000000,15.993054,11.268696
633.000000,62.000000,15.993054,11.268696
634.000000,62.000000,15.993054,11.268696
635.000000,62.000000,15.993054,11.268696
636.000000,62.000000,15.993054,11.268696
637.000000,62.100000,16.003125,11.275792
638.000000,62.100000,16.003125,11.275792
639.000000,62.200000,16.019433,11.287282
640.000000,62.300000,16.041959,11.303154
641.000000,62.400000,16.098309,11.342858
642.000000,62.500000,16.277114,11.468844
643.000000,62.500000,16.277114,11.468844
644.000000,62.700000,16.404945,11.558914
645.000000,62.700000,16.404945,11.558914
646.000000,62.700000,16.404945,11.558914
647.000000,62.800000,16.477594,11.610103
648.000000,62.800000,16.477594,11.610103
649.000000,62.800000,16.477594,11.610103
650.000000,62.800000,16.477594,11.610103
651.000000,62.900000,16.656330,11.736040
652.000000,63.100000,16.696307,11.764207
653.000000,63.200000,16.751783,11.803296
654.000000,63.200000,16.751783,11.803296
655.000000,63.300000,16.931562,11.929968
656.000000,63.300000,16.931562,11.929968
657.000000,63.400000,16.952220,11.944524
658.000000,63.700000,17.062304,12.022089
659.000000,63.700000,17.062304,12.022089
660.000000,63.700000,17.062304,12.022089
661.000000,63.800000,17.099708,12.048443
662.000000,63.900000,17.142864,12.078851
663.000000,63.900000,17.142864,12.078851
664.000000,63.900000,17.142864,12.078851
665.000000,63.900000,17.142864,12.078851
666.000000,63.900000,17.142864,12.078851
667.000000,64.000000,17.204651,12.122386
668.000000,64.100000,17.252697,12.156239
669.000000,64.100000,17.252697,12.156239
670.000000,64.100000,17.252697,12.156239
671.000000,64.100000,17.252697,12.156239
672.000000,64.200000,17.319225,12.203115
673.000000,64.400000,17.563852,12.375479
674.000000,64.400000,17.563852,12.375479
675.000000,64.400000,17.563852,12.375479
676.000000,64.500000,17.589454,12.393518
677.000000,64.500000,17.589454,12.393518
678.000000,64.500000,17.589454,12.393518
679.000000,64.500000,17.589454,12.393518
680.000000,64.700000,17.682697,12.459217
681.000000,64.700000,17.682697,12.459217
682.000000,64.800000,17.856216,12.581478
683.000000,64.800000,17.856216,12.581478
684.000000,64.900000,17.903755,12.614975
685.000000,64.900000,17.903755,12.614975
686.000000,64.900000,17.903755,12.614975
687.000000,64.900000,17.903755,12.614975
688.000000,64.900000,17.903755,12.614975
689.000000,65.200000,18.072693,12.734008
690.000000,65.200000,18.072693,12.734008
691.000000,65.200000,18.072693,12.734008
692.000000,65.200000,18.072693,12.734008
693.000000,65.200000,18.072693,12.734008
694.000000,65.300000,18.141726,12.782649
695.000000,65.300000,18.141726,12.782649
696.000000,65.300000,18.141726,12.782649
697.000000,65.300000,18.141726,12.782649
698.000000,65.300000,18.141726,12.782649
699.000000,65.500000,18.234583,12.848075
