0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002381,0.007529,0.005305
6.000000,0.002381,0.007529,0.005305
7.000000,0.002381,0.007529,0.005305
8.000000,0.004762,0.010039,0.007073
9.000000,0.007143,0.016070,0.011323
10.000000,0.000000,0.000000,0.000000
11.000000,0.002381,0.007529,0.005305
12.000000,0.002381,0.007529,0.005305
13.000000,0.004762,0.010039,0.007073
14.000000,0.004762,0.010039,0.007073
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.002381,0.007529,0.005305
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.007143,0.016070,0.011323
21.000000,0.009524,0.020078,0.014147
22.000000,0.012021,0.020464,0.014419
23.000000,0.011087,0.023297,0.016415
24.000000,0.006267,0.015562,0.010965
25.000000,0.006209,0.010377,0.007312
26.000000,0.004820,0.010162,0.007160
27.000000,0.004881,0.010294,0.007253
28.000000,0.002500,0.007906,0.005570
29.000000,0.002381,0.007529,0.005305
30.000000,0.007143,0.011501,0.008104
31.000000,0.000000,0.000000,0.000000
32.000000,0.002381,0.007529,0.005305
33.000000,0.002500,0.007906,0.005570
34.000000,0.002381,0.007529,0.005305
35.000000,0.002381,0.007529,0.005305
36.000000,0.000000,0.000000,0.000000
37.000000,0.002381,0.007529,0.005305
38.000000,0.002381,0.007529,0.005305
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.001389,0.004392,0.003095
42.000000,0.002439,0.007713,0.005434
43.000000,0.002500,0.007906,0.005570
44.000000,0.000000,0.000000,0.000000
45.000000,0.002500,0.007906,0.005570
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.001408,0.004454,0.003138
50.000000,0.001389,0.004392,0.003095
51.000000,0.000000,0.000000,0.000000
52.000000,0.005128,0.016217,0.011426
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.001429,0.004518,0.003183
56.000000,0.003847,0.008467,0.005966
57.000000,0.002439,0.007713,0.005434
58.000000,0.007510,0.012103,0.008528
59.000000,0.002500,0.007906,0.005570
60.000000,0.000000,0.000000,0.000000
61.000000,0.002381,0.007529,0.005305
62.000000,0.002381,0.007529,0.005305
63.000000,0.001408,0.004454,0.003138
64.000000,0.002500,0.007906,0.005570
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.002564,0.008108,0.005713
68.000000,0.009371,0.010659,0.007511
69.000000,0.005442,0.009282,0.006540
70.000000,0.003973,0.008807,0.006205
71.000000,0.002857,0.009035,0.006366
72.000000,0.000000,0.000000,0.000000
73.000000,0.005064,0.010677,0.007523
74.000000,0.005064,0.010677,0.007523
75.000000,0.004286,0.009642,0.006794
76.000000,0.003929,0.008659,0.006101
77.000000,0.006388,0.010655,0.007508
78.000000,0.002500,0.007906,0.005570
79.000000,0.008174,0.014808,0.010434
80.000000,0.002439,0.007713,0.005434
81.000000,0.004878,0.015426,0.010869
82.000000,0.005888,0.015402,0.010852
83.000000,0.008873,0.016949,0.011942
84.000000,0.006371,0.015622,0.011007
85.000000,0.011310,0.023387,0.016479
86.000000,0.008810,0.023096,0.016273
87.000000,0.007777,0.017045,0.012010
88.000000,0.008746,0.015366,0.010827
89.000000,0.009736,0.022868,0.016113
90.000000,0.007581,0.016784,0.011826
91.000000,0.010020,0.023759,0.016741
92.000000,0.008327,0.023004,0.016208
93.000000,0.009736,0.022868,0.016113
94.000000,0.004878,0.015426,0.010869
95.000000,0.005920,0.015411,0.010859
96.000000,0.010920,0.020536,0.014470
97.000000,0.008420,0.016344,0.011516
98.000000,0.002439,0.007713,0.005434
99.000000,0.002632,0.008322,0.005864
100.000000,0.002632,0.008322,0.005864
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.004878,0.015426,0.010869
104.000000,0.004878,0.015426,0.010869
105.000000,0.010283,0.021715,0.015300
106.000000,0.004878,0.015426,0.010869
107.000000,0.006286,0.015573,0.010973
108.000000,0.003847,0.008467,0.005966
109.000000,0.001408,0.004454,0.003138
110.000000,0.001042,0.003294,0.002321
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.002439,0.007713,0.005434
115.000000,0.002439,0.007713,0.005434
116.000000,0.002523,0.005410,0.003812
117.000000,0.003910,0.008552,0.006026
118.000000,0.003847,0.008467,0.005966
119.000000,0.006393,0.008933,0.006294
120.000000,0.003847,0.008467,0.005966
121.000000,0.002901,0.006119,0.004311
122.000000,0.006432,0.010693,0.007534
123.000000,0.001493,0.004720,0.003326
124.000000,0.005259,0.009368,0.006601
125.000000,0.000000,0.000000,0.000000
126.000000,0.002439,0.007713,0.005434
127.000000,0.002439,0.007713,0.005434
128.000000,0.001429,0.004518,0.003183
129.000000,0.000000,0.000000,0.000000
130.000000,0.002500,0.007906,0.005570
131.000000,0.005000,0.015811,0.011141
132.000000,0.004351,0.008238,0.005805
133.000000,0.003767,0.008830,0.006222
134.000000,0.006624,0.011649,0.008208
135.000000,0.002493,0.005381,0.003792
136.000000,0.003280,0.005550,0.003910
137.000000,0.003493,0.007459,0.005256
138.000000,0.002493,0.005381,0.003792
139.000000,0.005120,0.009014,0.006351
140.000000,0.003509,0.008643,0.006090
141.000000,0.000000,0.000000,0.000000
142.000000,0.002703,0.008547,0.006022
143.000000,0.004195,0.009293,0.006548
144.000000,0.000000,0.000000,0.000000
145.000000,0.001493,0.004720,0.003326
146.000000,0.000000,0.000000,0.000000
147.000000,0.005008,0.009241,0.006511
148.000000,0.002778,0.008784,0.006189
149.000000,0.002778,0.008784,0.006189
150.000000,0.003008,0.006341,0.004468
151.000000,0.002778,0.008784,0.006189
152.000000,0.003597,0.008878,0.006255
153.000000,0.000826,0.002613,0.001841
154.000000,0.003265,0.007864,0.005541
155.000000,0.000000,0.000000,0.000000
156.000000,0.001861,0.003959,0.002789
157.000000,0.000820,0.002592,0.001826
158.000000,0.001449,0.004583,0.003229
159.000000,0.002899,0.009166,0.006458
160.000000,0.001515,0.004791,0.003376
161.000000,0.002557,0.005505,0.003879
162.000000,0.002379,0.005278,0.003719
163.000000,0.002379,0.005278,0.003719
164.000000,0.001538,0.004865,0.003428
165.000000,0.003219,0.006795,0.004788
166.000000,0.004316,0.009557,0.006734
167.000000,0.004316,0.009557,0.006734
168.000000,0.005217,0.011027,0.007770
169.000000,0.004145,0.008004,0.005640
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.003625,0.008894,0.006267
173.000000,0.003203,0.005520,0.003890
174.000000,0.002164,0.004955,0.003491
175.000000,0.000847,0.002680,0.001888
176.000000,0.000847,0.002680,0.001888
177.000000,0.002340,0.005162,0.003637
178.000000,0.002340,0.005162,0.003637
179.000000,0.001493,0.004720,0.003326
180.000000,0.004693,0.006462,0.004553
181.000000,0.005582,0.009145,0.006443
182.000000,0.007022,0.010632,0.007491
183.000000,0.007192,0.014058,0.009905
184.000000,0.005024,0.013677,0.009637
185.000000,0.002899,0.009166,0.006458
186.000000,0.004348,0.013749,0.009688
187.000000,0.001449,0.004583,0.003229
188.000000,0.002297,0.005045,0.003555
189.000000,0.003878,0.009659,0.006806
190.000000,0.001515,0.004791,0.003376
191.000000,0.001515,0.004791,0.003376
192.000000,0.004747,0.006547,0.004613
193.000000,0.001493,0.004720,0.003326
194.000000,0.002778,0.008784,0.006189
195.000000,0.004969,0.009428,0.006643
196.000000,0.007265,0.009433,0.006646
197.000000,0.004903,0.009351,0.006589
198.000000,0.002439,0.007713,0.005434
199.000000,0.003514,0.008076,0.005690
200.000000,0.003294,0.007884,0.005555
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.001449,0.004583,0.003229
204.000000,0.003753,0.009264,0.006527
205.000000,0.003579,0.009179,0.006468
206.000000,0.005028,0.013678,0.009638
207.000000,0.005028,0.013678,0.009638
208.000000,0.005028,0.013678,0.009638
209.000000,0.005033,0.013679,0.009638
210.000000,0.004160,0.009113,0.006421
211.000000,0.003470,0.009143,0.006442
212.000000,0.002592,0.005512,0.003884
213.000000,0.002988,0.006302,0.004441
214.000000,0.002988,0.006302,0.004441
215.000000,0.004131,0.006722,0.004737
216.000000,0.001143,0.003614,0.002546
217.000000,0.003014,0.007725,0.005443
218.000000,0.000575,0.001817,0.001281
219.000000,0.000575,0.001817,0.001281
220.000000,0.001650,0.003673,0.002588
221.000000,0.001429,0.003085,0.002174
222.000000,0.004552,0.008546,0.006022
223.000000,0.005206,0.008408,0.005925
224.000000,0.005637,0.006497,0.004578
225.000000,0.002370,0.005233,0.003687
226.000000,0.004562,0.006446,0.004542
227.000000,0.002393,0.005296,0.003732
228.000000,0.001554,0.003297,0.002323
229.000000,0.002363,0.005569,0.003924
230.000000,0.001709,0.005406,0.003809
231.000000,0.003218,0.008142,0.005737
232.000000,0.004726,0.011137,0.007847
233.000000,0.004103,0.008980,0.006328
234.000000,0.003248,0.006859,0.004833
235.000000,0.004687,0.008873,0.006252
236.000000,0.003248,0.006859,0.004833
237.000000,0.001709,0.005406,0.003809
238.000000,0.002564,0.008108,0.005713
239.000000,0.003639,0.008437,0.005945
240.000000,0.004035,0.008192,0.005772
241.000000,0.006184,0.011182,0.007879
242.000000,0.006184,0.011182,0.007879
243.000000,0.004502,0.009810,0.006912
244.000000,0.001724,0.005452,0.003842
245.000000,0.001724,0.005452,0.003842
246.000000,0.002039,0.004361,0.003073
247.000000,0.003326,0.006000,0.004228
248.000000,0.004281,0.005923,0.004173
249.000000,0.002312,0.005562,0.003919
250.000000,0.003263,0.006892,0.004856
251.000000,0.002408,0.005316,0.003745
252.000000,0.000000,0.000000,0.000000
253.000000,0.004316,0.009557,0.006734
254.000000,0.004904,0.009442,0.006653
255.000000,0.003954,0.009151,0.006448
256.000000,0.003027,0.007730,0.005447
257.000000,0.003106,0.007767,0.005472
258.000000,0.001325,0.002792,0.001968
259.000000,0.001538,0.004865,0.003428
