0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.002381,0.007529,0.005305
28.000000,0.002381,0.007529,0.005305
29.000000,0.002381,0.007529,0.005305
30.000000,0.002381,0.007529,0.005305
31.000000,0.002381,0.007529,0.005305
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.002439,0.007713,0.005434
59.000000,0.000000,0.000000,0.000000
60.000000,0.002439,0.007713,0.005434
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.002439,0.007713,0.005434
65.000000,0.000000,0.000000,0.000000
66.000000,0.002439,0.007713,0.005434
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.002439,0.007713,0.005434
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000
80.000000,0.002439,0.007713,0.005434
81.000000,0.002439,0.007713,0.005434
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.002439,0.007713,0.005434
85.000000,0.002439,0.007713,0.005434
86.000000,0.002439,0.007713,0.005434
87.000000,0.002439,0.007713,0.005434
88.000000,0.002439,0.007713,0.005434
89.000000,0.000000,0.000000,0.000000
90.000000,0.002500,0.007906,0.005570
91.000000,0.002500,0.007906,0.005570
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.002899,0.006111,0.004306
95.000000,0.001449,0.004583,0.003229
96.000000,0.001449,0.004583,0.003229
97.000000,0.001449,0.004583,0.003229
98.000000,0.001449,0.004583,0.003229
99.000000,0.004081,0.009043,0.006372
100.000000,0.002632,0.008322,0.005864
101.000000,0.000000,0.000000,0.000000
102.000000,0.002500,0.007906,0.005570
103.000000,0.004939,0.010413,0.007337
104.000000,0.000000,0.000000,0.000000
105.000000,0.002632,0.008322,0.005864
106.000000,0.002632,0.008322,0.005864
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.003971,0.008715,0.006141
111.000000,0.006410,0.010674,0.007521
112.000000,0.003971,0.008715,0.006141
113.000000,0.001471,0.004650,0.003277
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.001408,0.004454,0.003138
119.000000,0.001408,0.004454,0.003138
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.001408,0.004454,0.003138
123.000000,0.000000,0.000000,0.000000
124.000000,0.001493,0.004720,0.003326
125.000000,0.002439,0.007713,0.005434
126.000000,0.002439,0.007713,0.005434
127.000000,0.002439,0.007713,0.005434
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.001493,0.004720,0.003326
134.000000,0.002439,0.007713,0.005434
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.001493,0.004720,0.003326
138.000000,0.001493,0.004720,0.003326
139.000000,0.001493,0.004720,0.003326
140.000000,0.001493,0.004720,0.003326
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.001493,0.004720,0.003326
144.000000,0.002985,0.006293,0.004434
145.000000,0.001493,0.004720,0.003326
146.000000,0.001493,0.004720,0.003326
147.000000,0.001493,0.004720,0.003326
148.000000,0.001493,0.004720,0.003326
149.000000,0.001493,0.004720,0.003326
150.000000,0.000000,0.000000,0.000000
151.000000,0.001515,0.004791,0.003376
152.000000,0.001515,0.004791,0.003376
153.000000,0.003008,0.006341,0.004468
154.000000,0.003008,0.006341,0.004468
155.000000,0.003008,0.006341,0.004468
156.000000,0.003008,0.006341,0.004468
157.000000,0.001515,0.004791,0.003376
158.000000,0.004293,0.009527,0.006713
159.000000,0.001515,0.004791,0.003376
160.000000,0.004293,0.009527,0.006713
161.000000,0.000000,0.000000,0.000000
162.000000,0.004316,0.009557,0.006734
163.000000,0.001538,0.004865,0.003428
164.000000,0.003977,0.008650,0.006095
165.000000,0.001538,0.004865,0.003428
166.000000,0.001538,0.004865,0.003428
167.000000,0.001538,0.004865,0.003428
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.001053,0.003329,0.002345
185.000000,0.000000,0.000000,0.000000
186.000000,0.001493,0.004720,0.003326
187.000000,0.003008,0.006341,0.004468
188.000000,0.001493,0.004720,0.003326
189.000000,0.001493,0.004720,0.003326
190.000000,0.001515,0.004791,0.003376
191.000000,0.002778,0.008784,0.006189
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.002439,0.007713,0.005434
198.000000,0.003115,0.007771,0.005476
199.000000,0.005892,0.010878,0.007664
200.000000,0.000676,0.002137,0.001505
201.000000,0.000676,0.002137,0.001505
202.000000,0.000676,0.002137,0.001505
203.000000,0.000676,0.002137,0.001505
204.000000,0.000676,0.002137,0.001505
205.000000,0.000000,0.000000,0.000000
206.000000,0.000680,0.002151,0.001516
207.000000,0.004907,0.009352,0.006589
208.000000,0.002130,0.004842,0.003411
209.000000,0.000685,0.002166,0.001526
210.000000,0.001449,0.004583,0.003229
211.000000,0.000000,0.000000,0.000000
212.000000,0.001449,0.004583,0.003229
213.000000,0.001449,0.004583,0.003229
214.000000,0.003654,0.006269,0.004417
215.000000,0.001449,0.004583,0.003229
216.000000,0.002144,0.004857,0.003422
217.000000,0.002210,0.005044,0.003554
218.000000,0.000000,0.000000,0.000000
219.000000,0.003008,0.006341,0.004468
220.000000,0.000855,0.002703,0.001904
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.002210,0.005044,0.003554
224.000000,0.002370,0.005233,0.003687
225.000000,0.003064,0.005343,0.003765
226.000000,0.000855,0.002703,0.001904
227.000000,0.000855,0.002703,0.001904
228.000000,0.003092,0.005406,0.003809
229.000000,0.001538,0.004865,0.003428
230.000000,0.001538,0.004865,0.003428
231.000000,0.000699,0.002211,0.001558
232.000000,0.000000,0.000000,0.000000
233.000000,0.000699,0.002211,0.001558
234.000000,0.000699,0.002211,0.001558
235.000000,0.002238,0.005115,0.003604
236.000000,0.001554,0.003297,0.002323
237.000000,0.000699,0.002211,0.001558
238.000000,0.002238,0.005115,0.003604
239.000000,0.001538,0.004865,0.003428
240.000000,0.003776,0.006495,0.004576
241.000000,0.006554,0.009800,0.006905
242.000000,0.005016,0.009461,0.006666
243.000000,0.007455,0.011037,0.007777
244.000000,0.007455,0.011037,0.007777
245.000000,0.005178,0.009513,0.006703
246.000000,0.004316,0.009557,0.006734
247.000000,0.004316,0.009557,0.006734
248.000000,0.004316,0.009557,0.006734
249.000000,0.004316,0.009557,0.006734
250.000000,0.004316,0.009557,0.006734
251.000000,0.000000,0.000000,0.000000
252.000000,0.003077,0.006487,0.004571
253.000000,0.001538,0.004865,0.003428
254.000000,0.003112,0.005427,0.003824
255.000000,0.002408,0.005316,0.003745
256.000000,0.003977,0.008650,0.006095
257.000000,0.006220,0.009012,0.006350
258.000000,0.003120,0.005435,0.003830
259.000000,0.003120,0.005435,0.003830
