0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000397,0.001255,0.000884
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000450,0.001424,0.001004
22.000000,0.000450,0.001424,0.001004
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000397,0.001255,0.000884
27.000000,0.000397,0.001255,0.000884
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000450,0.001424,0.001004
32.000000,0.000000,0.000000,0.000000
33.000000,0.000398,0.001260,0.000888
34.000000,0.000398,0.001260,0.000888
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000450,0.001424,0.001004
38.000000,0.000847,0.001791,0.001262
39.000000,0.000000,0.000000,0.000000
40.000000,0.000452,0.001431,0.001008
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000751,0.001587,0.001118
44.000000,0.000397,0.001255,0.000884
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000398,0.001260,0.000888
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000292,0.000925,0.000652
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000400,0.001265,0.000891
60.000000,0.000000,0.000000,0.000000
61.000000,0.000400,0.001265,0.000891
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000400,0.001265,0.000891
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000357,0.001129,0.000796
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000249,0.000789,0.000556
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000269,0.000850,0.000599
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000358,0.001133,0.000799
83.000000,0.000000,0.000000,0.000000
84.000000,0.000269,0.000850,0.000599
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000400,0.001265,0.000891
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000324,0.001023,0.000721
96.000000,0.000000,0.000000,0.000000
97.000000,0.000249,0.000789,0.000556
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000651,0.001419,0.000999
101.000000,0.000249,0.000789,0.000556
102.000000,0.000270,0.000855,0.000602
103.000000,0.000402,0.001270,0.000895
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000249,0.000787,0.000554
110.000000,0.000000,0.000000,0.000000
111.000000,0.000250,0.000791,0.000557
112.000000,0.000365,0.001154,0.000813
113.000000,0.000365,0.001154,0.000813
114.000000,0.000249,0.000787,0.000554
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000295,0.000933,0.000657
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000299,0.000947,0.000667
124.000000,0.000299,0.000944,0.000665
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000250,0.000791,0.000557
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000299,0.000947,0.000667
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000509,0.001077,0.000759
136.000000,0.000232,0.000734,0.000517
137.000000,0.000000,0.000000,0.000000
138.000000,0.000534,0.001135,0.000800
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000299,0.000947,0.000667
145.000000,0.000531,0.001132,0.000797
146.000000,0.000332,0.001051,0.000740
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000299,0.000947,0.000667
151.000000,0.000299,0.000947,0.000667
152.000000,0.000000,0.000000,0.000000
153.000000,0.000300,0.000950,0.000669
154.000000,0.000237,0.000749,0.000528
155.000000,0.000000,0.000000,0.000000
156.000000,0.000237,0.000749,0.000528
157.000000,0.000254,0.000805,0.000567
158.000000,0.000235,0.000744,0.000524
159.000000,0.000000,0.000000,0.000000
160.000000,0.000669,0.001419,0.001000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000220,0.000697,0.000491
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000278,0.000878,0.000619
173.000000,0.000235,0.000744,0.000524
174.000000,0.000235,0.000744,0.000524
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000193,0.000609,0.000429
178.000000,0.000428,0.000908,0.000640
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000470,0.001012,0.000713
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000204,0.000647,0.000456
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000193,0.000609,0.000429
191.000000,0.000193,0.000609,0.000429
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000222,0.000703,0.000495
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000238,0.000753,0.000531
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000193,0.000610,0.000430
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000380,0.000806,0.000568
229.000000,0.000000,0.000000,0.000000
230.000000,0.000173,0.000546,0.000385
231.000000,0.000381,0.000807,0.000568
232.000000,0.000000,0.000000,0.000000
233.000000,0.000207,0.000656,0.000462
234.000000,0.000309,0.000976,0.000688
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000309,0.000976,0.000688
238.000000,0.000482,0.001065,0.000750
239.000000,0.000505,0.001097,0.000773
240.000000,0.000000,0.000000,0.000000
241.000000,0.000173,0.000547,0.000385
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000195,0.000616,0.000434
245.000000,0.000404,0.000851,0.000600
246.000000,0.000195,0.000616,0.000434
247.000000,0.000185,0.000586,0.000413
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000359,0.000761,0.000536
253.000000,0.000185,0.000586,0.000413
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000185,0.000583,0.000411
257.000000,0.000000,0.000000,0.000000
258.000000,0.000350,0.000739,0.000521
259.000000,0.000000,0.000000,0.000000
