0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.100000,0.316228,0.222814
7.000000,0.100000,0.316228,0.222814
8.000000,0.400000,0.699206,0.492660
9.000000,0.400000,0.966092,0.680708
10.000000,0.400000,0.966092,0.680708
11.000000,0.300000,0.483046,0.340354
12.000000,0.400000,0.966092,0.680708
13.000000,0.800000,1.135292,0.799926
14.000000,1.200000,1.619328,1.140977
15.000000,1.600000,1.577621,1.111591
16.000000,1.100000,1.595131,1.123929
17.000000,1.300000,1.494434,1.052977
18.000000,0.600000,0.516398,0.363854
19.000000,1.200000,1.549193,1.091561
20.000000,1.700000,1.418136,0.999218
21.000000,0.300000,0.483046,0.340354
22.000000,1.000000,1.247219,0.878790
23.000000,1.200000,1.229273,0.866145
24.000000,1.000000,1.154701,0.813601
25.000000,0.800000,0.918937,0.647482
26.000000,0.500000,0.707107,0.498227
27.000000,0.400000,0.699206,0.492660
28.000000,1.500000,1.354006,0.954032
29.000000,1.100000,1.523884,1.073728
30.000000,1.700000,1.251666,0.881923
31.000000,1.200000,1.475730,1.039798
32.000000,1.900000,1.370320,0.965527
33.000000,1.300000,1.159502,0.816984
34.000000,1.900000,2.514403,1.771647
35.000000,1.400000,1.646545,1.160155
36.000000,2.400000,2.065591,1.455414
37.000000,1.000000,1.632993,1.150606
38.000000,0.700000,0.948683,0.668442
39.000000,1.600000,0.966092,0.680708
40.000000,1.900000,2.424413,1.708240
41.000000,1.300000,1.418136,0.999218
42.000000,1.000000,0.816497,0.575303
43.000000,1.900000,2.643651,1.862715
44.000000,2.100000,3.071373,2.164088
45.000000,1.800000,2.043961,1.440174
46.000000,1.400000,2.458545,1.732289
47.000000,1.600000,1.505545,1.060806
48.000000,1.300000,1.251666,0.881923
49.000000,1.300000,1.702939,1.199889
50.000000,1.500000,2.321398,1.635656
51.000000,0.800000,1.032796,0.727707
52.000000,1.000000,1.632993,1.150606
53.000000,1.400000,1.505545,1.060806
54.000000,1.500000,2.013841,1.418951
55.000000,2.100000,3.842742,2.707594
56.000000,1.900000,2.998148,2.112493
57.000000,2.000000,2.981424,2.100709
58.000000,2.100000,1.370320,0.965527
59.000000,2.700000,3.335000,2.349839
60.000000,2.400000,3.627059,2.555623
61.000000,3.000000,3.590110,2.529589
62.000000,1.100000,1.852926,1.305570
63.000000,1.800000,2.616189,1.843365
64.000000,1.600000,1.776388,1.251642
65.000000,0.800000,0.918937,0.647482
66.000000,1.700000,1.888562,1.330680
67.000000,2.800000,2.898275,2.042123
68.000000,2.200000,2.043961,1.440174
69.000000,2.200000,2.973961,2.095451
70.000000,1.700000,1.828782,1.288559
71.000000,2.000000,1.632993,1.150606
72.000000,2.300000,1.946507,1.371507
73.000000,3.000000,2.403701,1.693646
74.000000,1.900000,1.852926,1.305570
75.000000,2.100000,2.330951,1.642387
76.000000,2.200000,2.973961,2.095451
77.000000,2.600000,2.913570,2.052899
78.000000,2.000000,1.763834,1.242796
79.000000,1.600000,1.264911,0.891256
80.000000,1.600000,1.349897,0.951137
81.000000,1.500000,1.840894,1.297092
82.000000,2.000000,2.538591,1.788690
83.000000,1.000000,1.333333,0.939466
84.000000,1.500000,2.121320,1.494681
85.000000,1.500000,1.900292,1.338945
86.000000,1.100000,1.663330,1.171981
87.000000,0.900000,1.100505,0.775415
88.000000,1.500000,1.433721,1.010199
89.000000,1.200000,0.632456,0.445628
90.000000,0.900000,0.994429,0.700674
91.000000,1.300000,1.702939,1.199889
92.000000,1.500000,4.062019,2.862096
93.000000,2.600000,4.299871,3.029686
94.000000,2.200000,4.894441,3.448620
95.000000,1.700000,4.164666,2.934421
96.000000,1.500000,3.407508,2.400928
97.000000,1.900000,3.604010,2.539383
98.000000,2.500000,2.915476,2.054243
99.000000,1.200000,1.229273,0.866145
100.000000,1.200000,1.619328,1.140977
101.000000,1.600000,1.505545,1.060806
102.000000,2.300000,3.400980,2.396329
103.000000,1.700000,1.702939,1.199889
104.000000,1.200000,2.097618,1.477980
105.000000,1.600000,2.633122,1.855296
106.000000,1.600000,2.221111,1.564993
107.000000,0.400000,0.699206,0.492660
108.000000,1.100000,1.449138,1.021061
109.000000,2.000000,1.943651,1.369495
110.000000,1.300000,1.337494,0.942397
111.000000,1.500000,1.509231,1.063403
112.000000,2.400000,2.674987,1.884794
113.000000,2.600000,4.993329,3.518296
114.000000,2.400000,2.988868,2.105955
115.000000,2.900000,3.510302,2.473357
116.000000,1.700000,1.494434,1.052977
117.000000,2.100000,2.514403,1.771647
118.000000,1.900000,1.663330,1.171981
119.000000,2.100000,2.469818,1.740232
120.000000,2.400000,2.011080,1.417006
121.000000,2.500000,2.592725,1.826832
122.000000,2.200000,2.149935,1.514843
123.000000,2.500000,1.779513,1.253844
124.000000,1.700000,2.162817,1.523920
125.000000,0.800000,0.632456,0.445628
126.000000,1.700000,2.162817,1.523920
127.000000,1.800000,2.250926,1.586001
128.000000,2.400000,2.590581,1.825322
129.000000,2.600000,2.270585,1.599853
130.000000,1.800000,2.043961,1.440174
131.000000,1.700000,1.636392,1.153001
132.000000,1.800000,1.398412,0.985320
133.000000,2.700000,2.451757,1.727506
134.000000,2.500000,2.635231,1.856782
135.000000,1.400000,2.065591,1.455414
136.000000,2.200000,1.932184,1.361415
137.000000,2.900000,2.806738,1.977626
138.000000,3.500000,3.240370,2.283163
139.000000,1.700000,2.263233,1.594672
140.000000,1.900000,2.183270,1.538330
141.000000,2.600000,2.458545,1.732289
142.000000,1.800000,3.047768,2.147455
143.000000,2.400000,3.025815,2.131987
144.000000,2.000000,2.905933,2.047518
145.000000,1.500000,1.779513,1.253844
146.000000,1.900000,3.071373,2.164088
147.000000,1.400000,1.897367,1.336883
148.000000,2.000000,2.828427,1.992908
149.000000,2.100000,1.197219,0.843560
150.000000,2.000000,2.000000,1.409199
151.000000,2.300000,1.567021,1.104122
152.000000,3.600000,2.951459,2.079596
153.000000,2.500000,2.173067,1.531142
154.000000,1.400000,1.897367,1.336883
155.000000,2.000000,2.494438,1.757580
156.000000,2.800000,2.740641,1.931054
157.000000,1.800000,1.316561,0.927648
158.000000,2.100000,1.728840,1.218140
159.000000,2.900000,2.514403,1.771647
160.000000,1.800000,1.988858,1.401348
161.000000,1.200000,1.398412,0.985320
162.000000,2.800000,3.735714,2.632181
163.000000,2.100000,2.378141,1.675637
164.000000,1.900000,3.071373,2.164088
165.000000,2.400000,2.836273,1.998436
166.000000,2.600000,2.547330,1.794847
167.000000,2.000000,1.763834,1.242796
168.000000,2.000000,1.763834,1.242796
169.000000,1.200000,2.250926,1.586001
170.000000,1.500000,2.758824,1.943866
171.000000,1.600000,1.897367,1.336883
172.000000,1.100000,1.728840,1.218140
173.000000,1.000000,1.414214,0.996454
174.000000,0.900000,1.100505,0.775415
175.000000,1.100000,1.449138,1.021061
176.000000,0.500000,0.971825,0.684748
177.000000,1.500000,1.509231,1.063403
178.000000,1.200000,1.135292,0.799926
179.000000,2.300000,1.494434,1.052977
180.000000,0.800000,1.229273,0.866145
181.000000,1.000000,1.054093,0.742713
182.000000,1.900000,2.131770,1.502044
183.000000,0.900000,1.286684,0.906597
184.000000,1.900000,1.663330,1.171981
185.000000,2.200000,2.485514,1.751291
186.000000,1.900000,2.131770,1.502044
187.000000,2.100000,1.523884,1.073728
188.000000,2.400000,2.716207,1.913837
189.000000,2.600000,2.756810,1.942446
190.000000,1.900000,2.183270,1.538330
191.000000,2.500000,2.592725,1.826832
192.000000,1.100000,1.911951,1.347159
193.000000,1.000000,1.632993,1.150606
194.000000,2.000000,2.160247,1.522109
195.000000,1.100000,1.663330,1.171981
196.000000,2.400000,3.272783,2.306001
197.000000,1.700000,1.888562,1.330680
198.000000,2.300000,2.496664,1.759148
199.000000,2.800000,3.705851,2.611140
200.000000,1.700000,1.946507,1.371507
201.000000,2.200000,3.084009,2.172991
202.000000,3.800000,2.898275,2.042123
203.000000,3.200000,3.155243,2.223182
204.000000,2.800000,3.521363,2.481150
205.000000,2.800000,3.765339,2.653055
206.000000,2.000000,2.494438,1.757580
207.000000,1.800000,2.973961,2.095451
208.000000,1.400000,1.429841,1.007465
209.000000,1.600000,1.646545,1.160155
210.000000,1.300000,0.948683,0.668442
211.000000,1.800000,2.347576,1.654100
212.000000,2.800000,4.104198,2.891816
213.000000,2.700000,3.772709,2.658248
214.000000,1.900000,2.766867,1.949533
215.000000,1.800000,2.740641,1.931054
216.000000,2.000000,2.260777,1.592942
217.000000,1.800000,2.097618,1.477980
218.000000,1.400000,2.118700,1.492835
219.000000,2.300000,2.311805,1.628897
220.000000,2.800000,2.820559,1.987364
221.000000,2.100000,1.852926,1.305570
222.000000,2.800000,3.457681,2.436280
223.000000,2.200000,1.751190,1.233887
224.000000,2.600000,2.674987,1.884794
225.000000,2.200000,1.751190,1.233887
226.000000,1.500000,1.840894,1.297092
227.000000,2.700000,3.301515,2.326245
228.000000,2.500000,1.957890,1.379528
229.000000,2.100000,1.791957,1.262612
230.000000,1.400000,1.429841,1.007465
231.000000,2.000000,2.357023,1.660757
232.000000,2.200000,2.973961,2.095451
233.000000,2.400000,3.204164,2.257652
234.000000,0.900000,1.595131,1.123929
235.000000,2.400000,2.270585,1.599853
236.000000,1.700000,2.496664,1.759148
237.000000,1.100000,1.969207,1.387502
238.000000,2.500000,2.877113,2.027212
239.000000,2.900000,2.806738,1.977626
240.000000,1.500000,1.080123,0.761054
241.000000,2.400000,2.065591,1.455414
242.000000,3.300000,3.335000,2.349839
243.000000,2.000000,2.357023,1.660757
244.000000,1.600000,1.264911,0.891256
245.000000,3.200000,2.529822,1.782511
246.000000,2.000000,1.699673,1.197589
247.000000,2.700000,3.093003,2.179328
248.000000,2.800000,3.011091,2.121613
249.000000,3.700000,3.368151,2.373197
250.000000,2.400000,2.796824,1.970640
251.000000,3.300000,2.057507,1.449718
252.000000,2.200000,4.049691,2.853410
253.000000,1.000000,1.414214,0.996454
254.000000,1.800000,1.988858,1.401348
255.000000,3.200000,2.898275,2.042123
256.000000,2.700000,3.020302,2.128103
257.000000,4.200000,2.394438,1.687120
258.000000,2.500000,2.013841,1.418951
259.000000,3.100000,3.381321,2.382477
