0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.200000,0.421637,0.297085
6.000000,0.300000,0.483046,0.340354
7.000000,0.100000,0.316228,0.222814
8.000000,0.200000,0.421637,0.297085
9.000000,0.400000,0.516398,0.363854
10.000000,0.500000,0.527046,0.371356
11.000000,0.300000,0.483046,0.340354
12.000000,0.400000,0.516398,0.363854
13.000000,0.400000,0.516398,0.363854
14.000000,0.300000,0.483046,0.340354
15.000000,0.100000,0.316228,0.222814
16.000000,0.200000,0.421637,0.297085
17.000000,0.300000,0.483046,0.340354
18.000000,0.000000,0.000000,0.000000
19.000000,0.300000,0.483046,0.340354
20.000000,0.300000,0.483046,0.340354
21.000000,0.200000,0.421637,0.297085
22.000000,0.200000,0.421637,0.297085
23.000000,0.200000,0.421637,0.297085
24.000000,0.200000,0.421637,0.297085
25.000000,0.300000,0.483046,0.340354
26.000000,0.200000,0.421637,0.297085
27.000000,0.300000,0.483046,0.340354
28.000000,0.100000,0.316228,0.222814
29.000000,0.100000,0.316228,0.222814
30.000000,0.500000,0.527046,0.371356
31.000000,0.300000,0.483046,0.340354
32.000000,0.000000,0.000000,0.000000
33.000000,0.200000,0.421637,0.297085
34.000000,0.300000,0.483046,0.340354
35.000000,0.400000,0.516398,0.363854
36.000000,0.200000,0.421637,0.297085
37.000000,0.300000,0.483046,0.340354
38.000000,0.100000,0.316228,0.222814
39.000000,0.100000,0.316228,0.222814
40.000000,0.400000,0.516398,0.363854
41.000000,0.500000,0.527046,0.371356
42.000000,0.400000,0.516398,0.363854
43.000000,0.200000,0.421637,0.297085
44.000000,0.200000,0.421637,0.297085
45.000000,0.200000,0.421637,0.297085
46.000000,0.200000,0.421637,0.297085
47.000000,0.200000,0.421637,0.297085
48.000000,0.200000,0.421637,0.297085
49.000000,0.100000,0.316228,0.222814
50.000000,0.100000,0.316228,0.222814
51.000000,0.300000,0.483046,0.340354
52.000000,0.100000,0.316228,0.222814
53.000000,0.100000,0.316228,0.222814
54.000000,0.300000,0.483046,0.340354
55.000000,0.300000,0.483046,0.340354
56.000000,0.400000,0.516398,0.363854
57.000000,0.400000,0.516398,0.363854
58.000000,0.200000,0.421637,0.297085
59.000000,0.600000,0.516398,0.363854
60.000000,0.500000,0.527046,0.371356
61.000000,0.200000,0.421637,0.297085
62.000000,0.400000,0.516398,0.363854
63.000000,0.200000,0.421637,0.297085
64.000000,0.500000,0.527046,0.371356
65.000000,0.300000,0.483046,0.340354
66.000000,0.100000,0.316228,0.222814
67.000000,0.400000,0.516398,0.363854
68.000000,0.500000,0.527046,0.371356
69.000000,0.000000,0.000000,0.000000
70.000000,0.300000,0.483046,0.340354
71.000000,0.000000,0.000000,0.000000
72.000000,0.400000,0.516398,0.363854
73.000000,0.100000,0.316228,0.222814
74.000000,0.100000,0.316228,0.222814
75.000000,0.200000,0.421637,0.297085
76.000000,0.200000,0.421637,0.297085
77.000000,0.000000,0.000000,0.000000
78.000000,0.300000,0.483046,0.340354
79.000000,0.400000,0.516398,0.363854
80.000000,0.200000,0.421637,0.297085
81.000000,0.200000,0.421637,0.297085
82.000000,0.000000,0.000000,0.000000
83.000000,0.100000,0.316228,0.222814
84.000000,0.400000,0.516398,0.363854
85.000000,0.300000,0.483046,0.340354
86.000000,0.300000,0.483046,0.340354
87.000000,0.200000,0.421637,0.297085
88.000000,0.200000,0.421637,0.297085
89.000000,0.300000,0.483046,0.340354
90.000000,0.000000,0.000000,0.000000
91.000000,0.100000,0.316228,0.222814
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.500000,0.527046,0.371356
95.000000,0.500000,0.527046,0.371356
96.000000,0.500000,0.527046,0.371356
97.000000,0.400000,0.516398,0.363854
98.000000,0.400000,0.516398,0.363854
99.000000,0.100000,0.316228,0.222814
100.000000,0.200000,0.421637,0.297085
101.000000,0.200000,0.421637,0.297085
102.000000,0.200000,0.421637,0.297085
103.000000,0.100000,0.316228,0.222814
104.000000,0.200000,0.421637,0.297085
105.000000,0.000000,0.000000,0.000000
106.000000,0.200000,0.421637,0.297085
107.000000,0.200000,0.421637,0.297085
108.000000,0.300000,0.483046,0.340354
109.000000,0.200000,0.421637,0.297085
110.000000,0.300000,0.483046,0.340354
111.000000,0.200000,0.421637,0.297085
112.000000,0.100000,0.316228,0.222814
113.000000,0.400000,0.516398,0.363854
114.000000,0.200000,0.421637,0.297085
115.000000,0.100000,0.316228,0.222814
116.000000,0.100000,0.316228,0.222814
117.000000,0.400000,0.516398,0.363854
118.000000,0.300000,0.483046,0.340354
119.000000,0.300000,0.483046,0.340354
120.000000,0.400000,0.516398,0.363854
121.000000,0.100000,0.316228,0.222814
122.000000,0.500000,0.527046,0.371356
123.000000,0.500000,0.527046,0.371356
124.000000,0.200000,0.421637,0.297085
125.000000,0.200000,0.421637,0.297085
126.000000,0.400000,0.516398,0.363854
127.000000,0.000000,0.000000,0.000000
128.000000,0.100000,0.316228,0.222814
129.000000,0.200000,0.421637,0.297085
130.000000,0.200000,0.421637,0.297085
131.000000,0.200000,0.421637,0.297085
132.000000,0.200000,0.421637,0.297085
133.000000,0.300000,0.483046,0.340354
134.000000,0.300000,0.483046,0.340354
135.000000,0.100000,0.316228,0.222814
136.000000,0.300000,0.483046,0.340354
137.000000,0.100000,0.316228,0.222814
138.000000,0.100000,0.316228,0.222814
139.000000,0.100000,0.316228,0.222814
140.000000,0.000000,0.000000,0.000000
141.000000,0.300000,0.483046,0.340354
142.000000,0.100000,0.316228,0.222814
143.000000,0.200000,0.421637,0.297085
144.000000,0.200000,0.421637,0.297085
145.000000,0.000000,0.000000,0.000000
146.000000,0.100000,0.316228,0.222814
147.000000,0.500000,0.527046,0.371356
148.000000,0.400000,0.516398,0.363854
149.000000,0.200000,0.421637,0.297085
150.000000,0.100000,0.316228,0.222814
151.000000,0.200000,0.421637,0.297085
152.000000,0.300000,0.483046,0.340354
153.000000,0.200000,0.421637,0.297085
154.000000,0.000000,0.000000,0.000000
155.000000,0.200000,0.421637,0.297085
156.000000,0.100000,0.316228,0.222814
157.000000,0.200000,0.421637,0.297085
158.000000,0.100000,0.316228,0.222814
159.000000,0.100000,0.316228,0.222814
160.000000,0.000000,0.000000,0.000000
161.000000,0.100000,0.316228,0.222814
162.000000,0.300000,0.483046,0.340354
163.000000,0.400000,0.516398,0.363854
164.000000,0.400000,0.516398,0.363854
165.000000,0.300000,0.483046,0.340354
166.000000,0.100000,0.316228,0.222814
167.000000,0.200000,0.421637,0.297085
168.000000,0.200000,0.421637,0.297085
169.000000,0.300000,0.483046,0.340354
170.000000,0.100000,0.316228,0.222814
171.000000,0.300000,0.483046,0.340354
172.000000,0.100000,0.316228,0.222814
173.000000,0.300000,0.483046,0.340354
174.000000,0.400000,0.516398,0.363854
175.000000,0.200000,0.421637,0.297085
176.000000,0.300000,0.483046,0.340354
177.000000,0.100000,0.316228,0.222814
178.000000,0.300000,0.483046,0.340354
179.000000,0.100000,0.316228,0.222814
180.000000,0.300000,0.483046,0.340354
181.000000,0.000000,0.000000,0.000000
182.000000,0.400000,0.516398,0.363854
183.000000,0.400000,0.516398,0.363854
184.000000,0.400000,0.516398,0.363854
185.000000,0.100000,0.316228,0.222814
186.000000,0.200000,0.421637,0.297085
187.000000,0.400000,0.516398,0.363854
188.000000,0.200000,0.421637,0.297085
189.000000,0.200000,0.421637,0.297085
190.000000,0.200000,0.421637,0.297085
191.000000,0.300000,0.483046,0.340354
192.000000,0.100000,0.316228,0.222814
193.000000,0.000000,0.000000,0.000000
194.000000,0.200000,0.421637,0.297085
195.000000,0.100000,0.316228,0.222814
196.000000,0.300000,0.483046,0.340354
197.000000,0.200000,0.421637,0.297085
198.000000,0.300000,0.483046,0.340354
199.000000,0.500000,0.527046,0.371356
200.000000,0.500000,0.527046,0.371356
201.000000,0.400000,0.516398,0.363854
202.000000,0.100000,0.316228,0.222814
203.000000,0.600000,0.516398,0.363854
204.000000,0.300000,0.483046,0.340354
205.000000,0.300000,0.483046,0.340354
206.000000,0.300000,0.483046,0.340354
207.000000,0.100000,0.316228,0.222814
208.000000,0.200000,0.421637,0.297085
209.000000,0.300000,0.483046,0.340354
210.000000,0.500000,0.527046,0.371356
211.000000,0.200000,0.421637,0.297085
212.000000,0.300000,0.483046,0.340354
213.000000,0.300000,0.483046,0.340354
214.000000,0.300000,0.483046,0.340354
215.000000,0.300000,0.483046,0.340354
216.000000,0.400000,0.516398,0.363854
217.000000,0.200000,0.421637,0.297085
218.000000,0.200000,0.421637,0.297085
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.300000,0.483046,0.340354
222.000000,0.200000,0.421637,0.297085
223.000000,0.200000,0.421637,0.297085
224.000000,0.300000,0.483046,0.340354
225.000000,0.300000,0.483046,0.340354
226.000000,0.300000,0.483046,0.340354
227.000000,0.300000,0.483046,0.340354
228.000000,0.400000,0.516398,0.363854
229.000000,0.300000,0.483046,0.340354
230.000000,0.200000,0.421637,0.297085
231.000000,0.300000,0.483046,0.340354
232.000000,0.400000,0.516398,0.363854
233.000000,0.200000,0.421637,0.297085
234.000000,0.300000,0.483046,0.340354
235.000000,0.400000,0.516398,0.363854
236.000000,0.200000,0.421637,0.297085
237.000000,0.300000,0.483046,0.340354
238.000000,0.500000,0.527046,0.371356
239.000000,0.300000,0.483046,0.340354
240.000000,0.200000,0.421637,0.297085
241.000000,0.200000,0.421637,0.297085
242.000000,0.100000,0.316228,0.222814
243.000000,0.100000,0.316228,0.222814
244.000000,0.100000,0.316228,0.222814
245.000000,0.300000,0.483046,0.340354
246.000000,0.300000,0.483046,0.340354
247.000000,0.400000,0.516398,0.363854
248.000000,0.000000,0.000000,0.000000
249.000000,0.200000,0.421637,0.297085
250.000000,0.500000,0.527046,0.371356
251.000000,0.000000,0.000000,0.000000
252.000000,0.100000,0.316228,0.222814
253.000000,0.100000,0.316228,0.222814
254.000000,0.400000,0.516398,0.363854
255.000000,0.100000,0.316228,0.222814
256.000000,0.400000,0.516398,0.363854
257.000000,0.100000,0.316228,0.222814
258.000000,0.300000,0.483046,0.340354
259.000000,0.000000,0.000000,0.000000
