0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.100000,0.316228,0.222814
5.000000,0.200000,0.421637,0.297085
6.000000,0.000000,0.000000,0.000000
7.000000,0.400000,0.516398,0.363854
8.000000,0.500000,0.527046,0.371356
9.000000,0.100000,0.316228,0.222814
10.000000,0.200000,0.421637,0.297085
11.000000,0.000000,0.000000,0.000000
12.000000,0.100000,0.316228,0.222814
13.000000,0.100000,0.316228,0.222814
14.000000,0.300000,0.483046,0.340354
15.000000,0.200000,0.421637,0.297085
16.000000,0.200000,0.421637,0.297085
17.000000,0.400000,0.516398,0.363854
18.000000,0.300000,0.483046,0.340354
19.000000,0.200000,0.421637,0.297085
20.000000,0.200000,0.421637,0.297085
21.000000,0.000000,0.000000,0.000000
22.000000,0.300000,0.483046,0.340354
23.000000,0.500000,0.527046,0.371356
24.000000,0.100000,0.316228,0.222814
25.000000,0.300000,0.483046,0.340354
26.000000,0.300000,0.483046,0.340354
27.000000,0.100000,0.316228,0.222814
28.000000,0.100000,0.316228,0.222814
29.000000,0.300000,0.483046,0.340354
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.200000,0.421637,0.297085
34.000000,0.200000,0.421637,0.297085
35.000000,0.000000,0.000000,0.000000
36.000000,0.200000,0.421637,0.297085
37.000000,0.200000,0.421637,0.297085
38.000000,0.200000,0.421637,0.297085
39.000000,0.400000,0.516398,0.363854
40.000000,0.200000,0.421637,0.297085
41.000000,0.100000,0.316228,0.222814
42.000000,0.100000,0.316228,0.222814
43.000000,0.100000,0.316228,0.222814
44.000000,0.100000,0.316228,0.222814
45.000000,0.200000,0.421637,0.297085
46.000000,0.300000,0.483046,0.340354
47.000000,0.100000,0.316228,0.222814
48.000000,0.100000,0.316228,0.222814
49.000000,0.100000,0.316228,0.222814
50.000000,0.200000,0.421637,0.297085
51.000000,0.200000,0.421637,0.297085
52.000000,0.000000,0.000000,0.000000
53.000000,0.200000,0.421637,0.297085
54.000000,0.200000,0.421637,0.297085
55.000000,0.200000,0.421637,0.297085
56.000000,0.300000,0.483046,0.340354
57.000000,0.200000,0.421637,0.297085
58.000000,0.000000,0.000000,0.000000
59.000000,0.200000,0.421637,0.297085
60.000000,0.200000,0.421637,0.297085
61.000000,0.200000,0.421637,0.297085
62.000000,0.100000,0.316228,0.222814
63.000000,0.000000,0.000000,0.000000
64.000000,0.200000,0.421637,0.297085
65.000000,0.300000,0.483046,0.340354
66.000000,0.400000,0.516398,0.363854
67.000000,0.400000,0.516398,0.363854
68.000000,0.000000,0.000000,0.000000
69.000000,0.500000,0.527046,0.371356
70.000000,0.100000,0.316228,0.222814
71.000000,0.300000,0.483046,0.340354
72.000000,0.100000,0.316228,0.222814
73.000000,0.000000,0.000000,0.000000
74.000000,0.400000,0.516398,0.363854
75.000000,0.400000,0.516398,0.363854
76.000000,0.400000,0.516398,0.363854
77.000000,0.400000,0.516398,0.363854
78.000000,0.100000,0.316228,0.222814
79.000000,0.100000,0.316228,0.222814
80.000000,0.200000,0.421637,0.297085
81.000000,0.100000,0.316228,0.222814
82.000000,0.200000,0.421637,0.297085
83.000000,0.100000,0.316228,0.222814
84.000000,0.200000,0.421637,0.297085
85.000000,0.200000,0.421637,0.297085
86.000000,0.200000,0.421637,0.297085
87.000000,0.400000,0.516398,0.363854
88.000000,0.100000,0.316228,0.222814
89.000000,0.000000,0.000000,0.000000
90.000000,0.300000,0.483046,0.340354
91.000000,0.300000,0.483046,0.340354
92.000000,0.300000,0.483046,0.340354
93.000000,0.100000,0.316228,0.222814
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.100000,0.316228,0.222814
97.000000,0.100000,0.316228,0.222814
98.000000,0.100000,0.316228,0.222814
99.000000,0.200000,0.421637,0.297085
100.000000,0.100000,0.316228,0.222814
101.000000,0.000000,0.000000,0.000000
102.000000,0.200000,0.421637,0.297085
103.000000,0.100000,0.316228,0.222814
104.000000,0.200000,0.421637,0.297085
105.000000,0.400000,0.516398,0.363854
106.000000,0.100000,0.316228,0.222814
107.000000,0.100000,0.316228,0.222814
108.000000,0.100000,0.316228,0.222814
109.000000,0.200000,0.421637,0.297085
110.000000,0.000000,0.000000,0.000000
111.000000,0.200000,0.421637,0.297085
112.000000,0.200000,0.421637,0.297085
113.000000,0.100000,0.316228,0.222814
114.000000,0.200000,0.421637,0.297085
115.000000,0.200000,0.421637,0.297085
116.000000,0.200000,0.421637,0.297085
117.000000,0.200000,0.421637,0.297085
118.000000,0.000000,0.000000,0.000000
119.000000,0.100000,0.316228,0.222814
120.000000,0.200000,0.421637,0.297085
121.000000,0.300000,0.483046,0.340354
122.000000,0.300000,0.483046,0.340354
123.000000,0.100000,0.316228,0.222814
124.000000,0.200000,0.421637,0.297085
125.000000,0.300000,0.483046,0.340354
126.000000,0.100000,0.316228,0.222814
127.000000,0.100000,0.316228,0.222814
128.000000,0.100000,0.316228,0.222814
129.000000,0.300000,0.483046,0.340354
130.000000,0.200000,0.421637,0.297085
131.000000,0.300000,0.483046,0.340354
132.000000,0.300000,0.483046,0.340354
133.000000,0.100000,0.316228,0.222814
134.000000,0.300000,0.483046,0.340354
135.000000,0.200000,0.421637,0.297085
136.000000,0.400000,0.516398,0.363854
137.000000,0.200000,0.421637,0.297085
138.000000,0.300000,0.483046,0.340354
139.000000,0.200000,0.421637,0.297085
140.000000,0.200000,0.421637,0.297085
141.000000,0.200000,0.421637,0.297085
142.000000,0.400000,0.516398,0.363854
143.000000,0.200000,0.421637,0.297085
144.000000,0.100000,0.316228,0.222814
145.000000,0.100000,0.316228,0.222814
146.000000,0.300000,0.483046,0.340354
147.000000,0.100000,0.316228,0.222814
148.000000,0.300000,0.483046,0.340354
149.000000,0.300000,0.483046,0.340354
150.000000,0.200000,0.421637,0.297085
151.000000,0.000000,0.000000,0.000000
152.000000,0.100000,0.316228,0.222814
153.000000,0.100000,0.316228,0.222814
154.000000,0.200000,0.421637,0.297085
155.000000,0.200000,0.421637,0.297085
156.000000,0.100000,0.316228,0.222814
157.000000,0.200000,0.421637,0.297085
158.000000,0.300000,0.483046,0.340354
159.000000,0.100000,0.316228,0.222814
160.000000,0.300000,0.483046,0.340354
161.000000,0.200000,0.421637,0.297085
162.000000,0.100000,0.316228,0.222814
163.000000,0.300000,0.483046,0.340354
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.421637,0.297085
166.000000,0.400000,0.516398,0.363854
167.000000,0.200000,0.421637,0.297085
168.000000,0.400000,0.516398,0.363854
169.000000,0.300000,0.483046,0.340354
170.000000,0.300000,0.483046,0.340354
171.000000,0.000000,0.000000,0.000000
172.000000,0.100000,0.316228,0.222814
173.000000,0.100000,0.316228,0.222814
174.000000,0.000000,0.000000,0.000000
175.000000,0.200000,0.421637,0.297085
176.000000,0.100000,0.316228,0.222814
177.000000,0.400000,0.516398,0.363854
178.000000,0.200000,0.421637,0.297085
179.000000,0.200000,0.421637,0.297085
180.000000,0.100000,0.316228,0.222814
181.000000,0.400000,0.516398,0.363854
182.000000,0.400000,0.516398,0.363854
183.000000,0.100000,0.316228,0.222814
184.000000,0.000000,0.000000,0.000000
185.000000,0.100000,0.316228,0.222814
186.000000,0.400000,0.516398,0.363854
187.000000,0.200000,0.421637,0.297085
188.000000,0.000000,0.000000,0.000000
189.000000,0.500000,0.527046,0.371356
190.000000,0.300000,0.483046,0.340354
191.000000,0.100000,0.316228,0.222814
192.000000,0.100000,0.316228,0.222814
193.000000,0.000000,0.000000,0.000000
194.000000,0.300000,0.483046,0.340354
195.000000,0.100000,0.316228,0.222814
196.000000,0.400000,0.516398,0.363854
197.000000,0.200000,0.421637,0.297085
198.000000,0.300000,0.483046,0.340354
199.000000,0.300000,0.483046,0.340354
200.000000,0.100000,0.316228,0.222814
201.000000,0.300000,0.483046,0.340354
202.000000,0.200000,0.421637,0.297085
203.000000,0.100000,0.316228,0.222814
204.000000,0.200000,0.421637,0.297085
205.000000,0.100000,0.316228,0.222814
206.000000,0.100000,0.316228,0.222814
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.200000,0.421637,0.297085
210.000000,0.000000,0.000000,0.000000
211.000000,0.200000,0.421637,0.297085
212.000000,0.200000,0.421637,0.297085
213.000000,0.100000,0.316228,0.222814
214.000000,0.300000,0.483046,0.340354
215.000000,0.200000,0.421637,0.297085
216.000000,0.200000,0.421637,0.297085
217.000000,0.100000,0.316228,0.222814
218.000000,0.200000,0.421637,0.297085
219.000000,0.500000,0.527046,0.371356
220.000000,0.300000,0.483046,0.340354
221.000000,0.200000,0.421637,0.297085
222.000000,0.100000,0.316228,0.222814
223.000000,0.500000,0.527046,0.371356
224.000000,0.400000,0.516398,0.363854
225.000000,0.200000,0.421637,0.297085
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.200000,0.421637,0.297085
229.000000,0.100000,0.316228,0.222814
230.000000,0.200000,0.421637,0.297085
231.000000,0.300000,0.483046,0.340354
232.000000,0.300000,0.483046,0.340354
233.000000,0.300000,0.483046,0.340354
234.000000,0.200000,0.421637,0.297085
235.000000,0.200000,0.421637,0.297085
236.000000,0.200000,0.421637,0.297085
237.000000,0.400000,0.516398,0.363854
238.000000,0.100000,0.316228,0.222814
239.000000,0.000000,0.000000,0.000000
240.000000,0.400000,0.516398,0.363854
241.000000,0.000000,0.000000,0.000000
242.000000,0.300000,0.483046,0.340354
243.000000,0.200000,0.421637,0.297085
244.000000,0.200000,0.421637,0.297085
245.000000,0.100000,0.316228,0.222814
246.000000,0.400000,0.516398,0.363854
247.000000,0.000000,0.000000,0.000000
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.000000,0.000000,0.000000
251.000000,0.300000,0.483046,0.340354
252.000000,0.300000,0.483046,0.340354
253.000000,0.300000,0.483046,0.340354
254.000000,0.300000,0.483046,0.340354
255.000000,0.300000,0.483046,0.340354
256.000000,0.200000,0.421637,0.297085
257.000000,0.100000,0.316228,0.222814
258.000000,0.100000,0.316228,0.222814
259.000000,0.500000,0.527046,0.371356
