0.000000,0.004505,0.000000,0.000000
1.000000,0.004505,0.000000,0.000000
2.000000,0.004505,0.000000,0.000000
3.000000,0.004054,0.001424,0.001004
4.000000,0.003153,0.002176,0.001533
5.000000,0.002703,0.002326,0.001639
6.000000,0.002252,0.002374,0.001673
7.000000,0.001802,0.002326,0.001639
8.000000,0.001298,0.002095,0.001476
9.000000,0.001298,0.002095,0.001476
10.000000,0.000397,0.001255,0.000884
11.000000,0.000847,0.001791,0.001262
12.000000,0.000450,0.001424,0.001004
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000901,0.001899,0.001338
16.000000,0.000397,0.001255,0.000884
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000397,0.001255,0.000884
20.000000,0.000847,0.001791,0.001262
21.000000,0.000847,0.001791,0.001262
22.000000,0.000901,0.001899,0.001338
23.000000,0.000805,0.001712,0.001206
24.000000,0.001298,0.002095,0.001476
25.000000,0.000000,0.000000,0.000000
26.000000,0.000805,0.001712,0.001206
27.000000,0.001203,0.001951,0.001375
28.000000,0.001246,0.002011,0.001417
29.000000,0.000397,0.001255,0.000884
30.000000,0.000795,0.001676,0.001181
31.000000,0.000452,0.001431,0.001008
32.000000,0.000398,0.001260,0.000888
33.000000,0.000452,0.001431,0.001008
34.000000,0.000000,0.000000,0.000000
35.000000,0.000809,0.001719,0.001211
36.000000,0.000398,0.001260,0.000888
37.000000,0.000452,0.001431,0.001008
38.000000,0.000324,0.001023,0.000721
39.000000,0.000000,0.000000,0.000000
40.000000,0.000397,0.001255,0.000884
41.000000,0.000324,0.001023,0.000721
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000355,0.001121,0.000790
45.000000,0.000647,0.001372,0.000967
46.000000,0.000000,0.000000,0.000000
47.000000,0.001145,0.001885,0.001328
48.000000,0.001067,0.001767,0.001245
49.000000,0.001175,0.001919,0.001352
50.000000,0.000694,0.001481,0.001044
51.000000,0.001200,0.001932,0.001361
52.000000,0.001495,0.001953,0.001376
53.000000,0.000400,0.001265,0.000891
54.000000,0.000400,0.001265,0.000891
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000757,0.001599,0.001127
58.000000,0.001050,0.001709,0.001204
