0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000847,0.001791,0.001262
6.000000,0.000000,0.000000,0.000000
7.000000,0.001748,0.002262,0.001594
8.000000,0.002199,0.002323,0.001637
9.000000,0.000450,0.001424,0.001004
10.000000,0.000901,0.001899,0.001338
11.000000,0.000000,0.000000,0.000000
12.000000,0.000450,0.001424,0.001004
13.000000,0.000397,0.001255,0.000884
14.000000,0.001298,0.002095,0.001476
15.000000,0.000847,0.001791,0.001262
16.000000,0.000901,0.001899,0.001338
17.000000,0.001695,0.002195,0.001547
18.000000,0.001298,0.002095,0.001476
19.000000,0.000847,0.001791,0.001262
20.000000,0.000751,0.001587,0.001118
21.000000,0.000000,0.000000,0.000000
22.000000,0.001202,0.001948,0.001373
23.000000,0.002105,0.002238,0.001577
24.000000,0.000450,0.001424,0.001004
25.000000,0.001298,0.002095,0.001476
26.000000,0.001258,0.002041,0.001438
27.000000,0.000397,0.001255,0.000884
28.000000,0.000450,0.001424,0.001004
29.000000,0.001298,0.002095,0.001476
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000357,0.001129,0.000796
33.000000,0.000751,0.001587,0.001118
34.000000,0.000903,0.001904,0.001341
35.000000,0.000000,0.000000,0.000000
36.000000,0.000809,0.001719,0.001211
37.000000,0.000757,0.001598,0.001126
38.000000,0.000691,0.001478,0.001041
39.000000,0.001465,0.001937,0.001365
40.000000,0.000691,0.001478,0.001041
41.000000,0.000397,0.001255,0.000884
42.000000,0.000292,0.000925,0.000652
43.000000,0.000400,0.001265,0.000891
44.000000,0.000400,0.001265,0.000891
45.000000,0.000678,0.001432,0.001009
46.000000,0.001209,0.001961,0.001382
47.000000,0.000321,0.001014,0.000714
48.000000,0.000400,0.001265,0.000891
49.000000,0.000398,0.001260,0.000888
50.000000,0.000797,0.001680,0.001184
51.000000,0.000589,0.001242,0.000875
52.000000,0.000000,0.000000,0.000000
53.000000,0.000617,0.001302,0.000918
54.000000,0.000719,0.001527,0.001076
55.000000,0.000650,0.001378,0.000971
56.000000,0.001048,0.001707,0.001203
57.000000,0.000653,0.001383,0.000974
58.000000,0.000000,0.000000,0.000000
59.000000,0.000666,0.001435,0.001011
60.000000,0.000566,0.001194,0.000841
61.000000,0.000566,0.001194,0.000841
62.000000,0.000400,0.001265,0.000891
63.000000,0.000000,0.000000,0.000000
64.000000,0.000797,0.001680,0.001184
65.000000,0.001091,0.001780,0.001254
66.000000,0.001426,0.001875,0.001321
67.000000,0.001423,0.001871,0.001318
68.000000,0.000000,0.000000,0.000000
69.000000,0.001767,0.001879,0.001324
70.000000,0.000400,0.001265,0.000891
71.000000,0.001004,0.001656,0.001167
72.000000,0.000357,0.001129,0.000796
73.000000,0.000000,0.000000,0.000000
74.000000,0.001300,0.001721,0.001212
75.000000,0.001323,0.001741,0.001227
76.000000,0.001410,0.001836,0.001294
77.000000,0.001381,0.001802,0.001270
78.000000,0.000400,0.001265,0.000891
79.000000,0.000400,0.001265,0.000891
80.000000,0.000800,0.001687,0.001188
81.000000,0.000400,0.001265,0.000891
82.000000,0.000697,0.001489,0.001049
83.000000,0.000358,0.001133,0.000799
84.000000,0.000649,0.001414,0.000997
85.000000,0.000627,0.001339,0.000944
86.000000,0.000721,0.001519,0.001071
87.000000,0.001333,0.001761,0.001241
88.000000,0.000358,0.001133,0.000799
89.000000,0.000000,0.000000,0.000000
90.000000,0.001032,0.001693,0.001193
91.000000,0.000887,0.001434,0.001010
92.000000,0.000924,0.001503,0.001059
93.000000,0.000364,0.001150,0.000810
94.000000,0.000400,0.001265,0.000891
95.000000,0.000358,0.001133,0.000799
96.000000,0.000400,0.001265,0.000891
97.000000,0.000402,0.001270,0.000895
98.000000,0.000364,0.001150,0.000810
99.000000,0.000661,0.001403,0.000988
100.000000,0.000325,0.001027,0.000723
101.000000,0.000000,0.000000,0.000000
102.000000,0.000722,0.001522,0.001073
103.000000,0.000325,0.001027,0.000723
104.000000,0.000569,0.001201,0.000846
105.000000,0.001336,0.001759,0.001240
106.000000,0.000326,0.001030,0.000726
107.000000,0.000299,0.000944,0.000665
108.000000,0.000365,0.001154,0.000813
109.000000,0.000689,0.001455,0.001025
110.000000,0.000000,0.000000,0.000000
111.000000,0.000547,0.001160,0.000817
112.000000,0.000677,0.001460,0.001029
113.000000,0.000250,0.000791,0.000557
114.000000,0.000574,0.001222,0.000861
115.000000,0.000549,0.001162,0.000819
116.000000,0.000625,0.001320,0.000930
117.000000,0.000576,0.001227,0.000865
118.000000,0.000000,0.000000,0.000000
119.000000,0.000327,0.001033,0.000728
120.000000,0.000604,0.001280,0.000902
121.000000,0.000820,0.001325,0.000934
122.000000,0.000877,0.001424,0.001003
123.000000,0.000272,0.000859,0.000605
124.000000,0.000546,0.001150,0.000811
125.000000,0.000796,0.001283,0.000904
126.000000,0.000365,0.001154,0.000813
127.000000,0.000234,0.000739,0.000521
128.000000,0.000234,0.000739,0.000521
129.000000,0.000843,0.001360,0.000958
130.000000,0.000508,0.001074,0.000757
131.000000,0.000756,0.001222,0.000861
132.000000,0.000824,0.001332,0.000939
133.000000,0.000234,0.000741,0.000522
134.000000,0.000930,0.001500,0.001057
135.000000,0.000553,0.001170,0.000824
136.000000,0.001224,0.001608,0.001133
137.000000,0.000584,0.001245,0.000878
138.000000,0.000949,0.001552,0.001094
139.000000,0.000631,0.001331,0.000938
140.000000,0.000534,0.001136,0.000801
141.000000,0.000468,0.000986,0.000695
142.000000,0.001019,0.001349,0.000951
143.000000,0.000469,0.000989,0.000697
144.000000,0.000234,0.000741,0.000522
145.000000,0.000234,0.000741,0.000522
146.000000,0.000858,0.001427,0.001005
147.000000,0.000275,0.000869,0.000612
148.000000,0.000687,0.001108,0.000781
149.000000,0.000816,0.001369,0.000965
150.000000,0.000520,0.001113,0.000784
151.000000,0.000000,0.000000,0.000000
152.000000,0.000235,0.000742,0.000523
153.000000,0.000254,0.000805,0.000567
154.000000,0.000489,0.001032,0.000727
155.000000,0.000536,0.001142,0.000804
156.000000,0.000235,0.000744,0.000524
157.000000,0.000455,0.000960,0.000676
158.000000,0.000756,0.001235,0.000870
159.000000,0.000237,0.000749,0.000528
160.000000,0.000672,0.001084,0.000764
161.000000,0.000512,0.001083,0.000763
162.000000,0.000220,0.000695,0.000490
163.000000,0.000733,0.001189,0.000838
164.000000,0.000513,0.001086,0.000765
165.000000,0.000603,0.001309,0.000922
166.000000,0.001000,0.001372,0.000967
167.000000,0.000603,0.001309,0.000922
168.000000,0.001016,0.001386,0.000977
169.000000,0.000632,0.001023,0.000721
170.000000,0.000709,0.001141,0.000804
171.000000,0.000000,0.000000,0.000000
172.000000,0.000237,0.000749,0.000528
173.000000,0.000278,0.000878,0.000619
174.000000,0.000000,0.000000,0.000000
175.000000,0.000514,0.001088,0.000767
176.000000,0.000236,0.000748,0.000527
177.000000,0.000970,0.001260,0.000888
178.000000,0.000648,0.001384,0.000975
179.000000,0.000575,0.001273,0.000897
180.000000,0.000236,0.000748,0.000527
181.000000,0.000900,0.001165,0.000821
182.000000,0.000869,0.001125,0.000793
183.000000,0.000257,0.000813,0.000573
184.000000,0.000000,0.000000,0.000000
185.000000,0.000257,0.000813,0.000573
186.000000,0.001067,0.001404,0.000989
187.000000,0.000478,0.001012,0.000713
188.000000,0.000000,0.000000,0.000000
189.000000,0.001206,0.001323,0.000932
190.000000,0.000720,0.001169,0.000824
191.000000,0.000221,0.000700,0.000493
192.000000,0.000257,0.000813,0.000573
193.000000,0.000000,0.000000,0.000000
194.000000,0.000683,0.001107,0.000780
195.000000,0.000222,0.000701,0.000494
196.000000,0.000899,0.001181,0.000832
197.000000,0.000531,0.001170,0.000824
198.000000,0.000799,0.001325,0.000933
199.000000,0.000766,0.001279,0.000901
200.000000,0.000338,0.001068,0.000753
201.000000,0.000815,0.001342,0.000946
202.000000,0.000596,0.001270,0.000895
203.000000,0.000193,0.000609,0.000429
204.000000,0.000412,0.000872,0.000614
205.000000,0.000207,0.000655,0.000461
206.000000,0.000195,0.000616,0.000434
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000415,0.000876,0.000617
210.000000,0.000000,0.000000,0.000000
211.000000,0.000390,0.000823,0.000580
212.000000,0.000433,0.000919,0.000648
213.000000,0.000238,0.000753,0.000531
214.000000,0.000615,0.000999,0.000704
215.000000,0.000429,0.000906,0.000638
216.000000,0.000560,0.001212,0.000854
217.000000,0.000222,0.000703,0.000495
218.000000,0.000460,0.000971,0.000684
219.000000,0.001187,0.001310,0.000923
220.000000,0.000686,0.001153,0.000812
221.000000,0.000433,0.000919,0.000647
222.000000,0.000238,0.000753,0.000531
223.000000,0.001056,0.001119,0.000788
224.000000,0.000816,0.001065,0.000750
225.000000,0.000434,0.000920,0.000648
226.000000,0.000193,0.000612,0.000431
227.000000,0.000239,0.000757,0.000533
228.000000,0.000503,0.001094,0.000771
229.000000,0.000308,0.000973,0.000686
230.000000,0.000434,0.000921,0.000649
231.000000,0.000628,0.001018,0.000717
232.000000,0.000630,0.001022,0.000720
233.000000,0.000630,0.001022,0.000720
234.000000,0.000390,0.000821,0.000579
235.000000,0.000478,0.001009,0.000711
236.000000,0.000402,0.000848,0.000597
237.000000,0.000819,0.001058,0.000746
238.000000,0.000208,0.000659,0.000464
239.000000,0.000000,0.000000,0.000000
240.000000,0.000792,0.001023,0.000721
241.000000,0.000000,0.000000,0.000000
242.000000,0.000616,0.000997,0.000702
243.000000,0.000409,0.000867,0.000611
244.000000,0.000420,0.000887,0.000625
245.000000,0.000309,0.000976,0.000688
246.000000,0.000863,0.001171,0.000825
247.000000,0.000000,0.000000,0.000000
248.000000,0.000309,0.000976,0.000688
249.000000,0.000185,0.000586,0.000413
250.000000,0.000000,0.000000,0.000000
251.000000,0.000580,0.000936,0.000660
252.000000,0.000592,0.000959,0.000676
253.000000,0.000563,0.000908,0.000639
254.000000,0.000673,0.001120,0.000789
255.000000,0.000673,0.001120,0.000789
256.000000,0.000368,0.000777,0.000547
257.000000,0.000195,0.000616,0.000434
258.000000,0.000185,0.000586,0.000413
259.000000,0.001075,0.001168,0.000823
