0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.001695,0.002884,0.002032
6.000000,0.001298,0.002095,0.001476
7.000000,0.000397,0.001255,0.000884
8.000000,0.000847,0.001791,0.001262
9.000000,0.000901,0.001899,0.001338
10.000000,0.000847,0.001791,0.001262
11.000000,0.000901,0.001899,0.001338
12.000000,0.001298,0.002095,0.001476
13.000000,0.001351,0.002176,0.001533
14.000000,0.002703,0.003799,0.002676
15.000000,0.002252,0.004378,0.003084
16.000000,0.005405,0.007597,0.005353
17.000000,0.002939,0.005016,0.003534
18.000000,0.003251,0.003059,0.002155
19.000000,0.002649,0.004330,0.003051
20.000000,0.002703,0.003799,0.002676
21.000000,0.008327,0.006934,0.004886
22.000000,0.004614,0.003933,0.002771
23.000000,0.003759,0.003803,0.002680
24.000000,0.004219,0.004588,0.003232
25.000000,0.004645,0.004415,0.003111
26.000000,0.004087,0.005924,0.004174
27.000000,0.004802,0.005043,0.003553
28.000000,0.004607,0.007032,0.004955
29.000000,0.007089,0.006558,0.004621
30.000000,0.005654,0.006914,0.004872
31.000000,0.006576,0.006360,0.004481
32.000000,0.005113,0.005318,0.003747
33.000000,0.007347,0.007044,0.004963
34.000000,0.006374,0.008633,0.006083
35.000000,0.009115,0.016403,0.011557
36.000000,0.008211,0.013652,0.009619
37.000000,0.014758,0.014310,0.010082
38.000000,0.015224,0.014940,0.010527
39.000000,0.012998,0.013019,0.009173
40.000000,0.009251,0.010134,0.007140
41.000000,0.013123,0.016382,0.011543
42.000000,0.010586,0.016768,0.011815
43.000000,0.007762,0.009177,0.006466
44.000000,0.005401,0.007111,0.005010
45.000000,0.008451,0.010855,0.007649
46.000000,0.007737,0.009169,0.006460
47.000000,0.006964,0.009080,0.006397
48.000000,0.008617,0.013310,0.009378
49.000000,0.005958,0.012144,0.008557
50.000000,0.004438,0.004571,0.003221
51.000000,0.006545,0.008812,0.006209
52.000000,0.009224,0.008486,0.005979
53.000000,0.005139,0.005420,0.003819
54.000000,0.008159,0.008141,0.005736
55.000000,0.007250,0.007077,0.004986
56.000000,0.004523,0.007373,0.005195
57.000000,0.004981,0.004992,0.003518
58.000000,0.005764,0.014921,0.010513
59.000000,0.004980,0.005849,0.004122
60.000000,0.005103,0.005103,0.003596
61.000000,0.002512,0.002602,0.001834
62.000000,0.010017,0.010365,0.007303
63.000000,0.007950,0.006961,0.004905
64.000000,0.011176,0.013828,0.009743
65.000000,0.012381,0.010551,0.007434
66.000000,0.008300,0.007880,0.005552
67.000000,0.004156,0.006953,0.004899
68.000000,0.004990,0.007063,0.004977
69.000000,0.007061,0.007066,0.004979
70.000000,0.009940,0.012271,0.008646
71.000000,0.008647,0.010360,0.007300
72.000000,0.008165,0.008711,0.006138
73.000000,0.005588,0.007506,0.005289
74.000000,0.008404,0.010653,0.007506
75.000000,0.006641,0.009879,0.006961
76.000000,0.005729,0.005550,0.003910
77.000000,0.005739,0.004895,0.003449
78.000000,0.006445,0.007211,0.005081
79.000000,0.007574,0.007750,0.005461
80.000000,0.006658,0.006545,0.004612
81.000000,0.005807,0.008431,0.005940
82.000000,0.004497,0.003437,0.002422
83.000000,0.006029,0.010386,0.007318
84.000000,0.004166,0.008309,0.005854
85.000000,0.005196,0.010107,0.007121
86.000000,0.007165,0.013509,0.009518
87.000000,0.007783,0.011686,0.008234
88.000000,0.006999,0.011138,0.007848
89.000000,0.005572,0.009889,0.006968
90.000000,0.007522,0.015220,0.010724
91.000000,0.006782,0.012162,0.008569
92.000000,0.004321,0.004583,0.003229
93.000000,0.002490,0.003212,0.002263
94.000000,0.002289,0.002866,0.002019
95.000000,0.003855,0.005862,0.004130
96.000000,0.004042,0.007497,0.005282
97.000000,0.003936,0.007669,0.005403
98.000000,0.003518,0.002981,0.002100
99.000000,0.006894,0.010235,0.007212
100.000000,0.006378,0.010635,0.007493
101.000000,0.005358,0.012684,0.008937
102.000000,0.002903,0.004812,0.003390
103.000000,0.005036,0.009886,0.006966
104.000000,0.005401,0.007263,0.005117
105.000000,0.005703,0.005956,0.004197
106.000000,0.004509,0.007039,0.004959
107.000000,0.005047,0.011334,0.007986
108.000000,0.005986,0.008544,0.006020
109.000000,0.004889,0.009923,0.006992
110.000000,0.006265,0.010112,0.007125
111.000000,0.008334,0.017160,0.012091
112.000000,0.005619,0.008617,0.006072
113.000000,0.002658,0.004072,0.002869
114.000000,0.003166,0.005066,0.003570
115.000000,0.002397,0.002925,0.002061
116.000000,0.006948,0.012268,0.008644
117.000000,0.007643,0.006136,0.004324
118.000000,0.008699,0.012297,0.008664
119.000000,0.009305,0.013016,0.009171
120.000000,0.008973,0.009921,0.006990
121.000000,0.008337,0.014977,0.010553
122.000000,0.009759,0.010891,0.007674
123.000000,0.008393,0.010667,0.007516
124.000000,0.009138,0.007182,0.005060
125.000000,0.012341,0.011368,0.008010
126.000000,0.009203,0.011302,0.007963
127.000000,0.010411,0.010773,0.007591
128.000000,0.008633,0.012785,0.009008
129.000000,0.006641,0.009838,0.006932
130.000000,0.007533,0.011351,0.007998
131.000000,0.006692,0.009646,0.006797
132.000000,0.005791,0.008083,0.005695
133.000000,0.002930,0.002843,0.002003
134.000000,0.004018,0.004417,0.003112
135.000000,0.007213,0.006010,0.004235
136.000000,0.005362,0.006197,0.004367
137.000000,0.005763,0.006569,0.004629
138.000000,0.002988,0.004318,0.003043
139.000000,0.007589,0.007320,0.005158
140.000000,0.007756,0.007120,0.005017
141.000000,0.005252,0.008432,0.005941
142.000000,0.004695,0.005901,0.004158
143.000000,0.002010,0.002411,0.001699
144.000000,0.003780,0.006209,0.004375
145.000000,0.004446,0.006477,0.004564
146.000000,0.005693,0.008222,0.005793
147.000000,0.006912,0.009586,0.006754
148.000000,0.005663,0.004752,0.003348
149.000000,0.006318,0.005439,0.003832
150.000000,0.007133,0.005575,0.003928
151.000000,0.006876,0.007308,0.005149
152.000000,0.003945,0.006518,0.004593
153.000000,0.005161,0.005144,0.003625
154.000000,0.008089,0.005641,0.003975
155.000000,0.005918,0.005618,0.003959
156.000000,0.003754,0.002926,0.002062
157.000000,0.004324,0.004372,0.003080
158.000000,0.004301,0.004190,0.002952
159.000000,0.003971,0.006901,0.004863
160.000000,0.007295,0.008215,0.005788
161.000000,0.007521,0.008344,0.005879
162.000000,0.003541,0.005653,0.003983
163.000000,0.004613,0.007422,0.005229
164.000000,0.006493,0.007160,0.005045
165.000000,0.003162,0.008235,0.005802
166.000000,0.002661,0.002777,0.001957
167.000000,0.003037,0.003517,0.002478
168.000000,0.004522,0.003701,0.002607
169.000000,0.005717,0.004930,0.003473
170.000000,0.002697,0.003300,0.002325
171.000000,0.002497,0.003733,0.002631
172.000000,0.003833,0.004257,0.003000
173.000000,0.003591,0.004421,0.003115
174.000000,0.003805,0.004496,0.003168
175.000000,0.003526,0.006120,0.004312
176.000000,0.004775,0.006561,0.004623
177.000000,0.005041,0.006267,0.004416
178.000000,0.005335,0.004796,0.003379
179.000000,0.001857,0.002355,0.001659
180.000000,0.004022,0.004931,0.003475
181.000000,0.005502,0.006763,0.004765
182.000000,0.003451,0.003926,0.002766
183.000000,0.007004,0.006035,0.004252
184.000000,0.005779,0.004517,0.003183
185.000000,0.005591,0.005383,0.003793
186.000000,0.007588,0.005897,0.004155
187.000000,0.008203,0.007478,0.005269
188.000000,0.008316,0.008681,0.006116
189.000000,0.005402,0.006750,0.004756
190.000000,0.005308,0.005148,0.003627
191.000000,0.003101,0.003160,0.002227
192.000000,0.007236,0.006393,0.004504
193.000000,0.006964,0.007818,0.005509
194.000000,0.004079,0.003903,0.002750
195.000000,0.006458,0.005104,0.003596
196.000000,0.004643,0.005699,0.004015
197.000000,0.007736,0.007409,0.005220
198.000000,0.007153,0.007590,0.005348
199.000000,0.004031,0.004376,0.003084
200.000000,0.004919,0.004619,0.003254
201.000000,0.004373,0.005491,0.003869
202.000000,0.001680,0.002330,0.001642
203.000000,0.003317,0.004559,0.003212
204.000000,0.004700,0.006003,0.004230
205.000000,0.003970,0.003936,0.002773
206.000000,0.004613,0.005291,0.003728
207.000000,0.004558,0.005729,0.004036
208.000000,0.005681,0.006258,0.004409
209.000000,0.005037,0.005813,0.004095
210.000000,0.005748,0.006060,0.004270
211.000000,0.003777,0.005123,0.003610
212.000000,0.002335,0.005495,0.003872
213.000000,0.002376,0.002738,0.001929
214.000000,0.004053,0.006037,0.004254
215.000000,0.004488,0.004760,0.003354
216.000000,0.004746,0.007227,0.005092
217.000000,0.006134,0.008081,0.005694
218.000000,0.006495,0.007227,0.005092
219.000000,0.004404,0.004612,0.003250
220.000000,0.003969,0.004385,0.003089
221.000000,0.006843,0.006071,0.004278
222.000000,0.006450,0.005708,0.004022
223.000000,0.008216,0.007080,0.004989
224.000000,0.007928,0.006999,0.004931
225.000000,0.007810,0.006404,0.004512
226.000000,0.008785,0.008532,0.006012
227.000000,0.004846,0.005476,0.003858
228.000000,0.004306,0.004832,0.003404
229.000000,0.003778,0.004459,0.003141
230.000000,0.004723,0.005343,0.003765
231.000000,0.003280,0.004982,0.003510
232.000000,0.004467,0.005924,0.004174
233.000000,0.003627,0.003802,0.002679
234.000000,0.006884,0.005597,0.003944
235.000000,0.004246,0.005738,0.004043
236.000000,0.004642,0.003875,0.002730
237.000000,0.006875,0.004725,0.003329
238.000000,0.003909,0.004671,0.003291
239.000000,0.002440,0.003652,0.002573
240.000000,0.006414,0.006304,0.004442
241.000000,0.005216,0.007194,0.005069
242.000000,0.004130,0.003718,0.002620
243.000000,0.006798,0.003856,0.002717
244.000000,0.007063,0.006225,0.004386
245.000000,0.004629,0.005701,0.004017
246.000000,0.006947,0.005875,0.004139
247.000000,0.006644,0.004196,0.002957
248.000000,0.006069,0.005156,0.003633
249.000000,0.003641,0.003749,0.002642
250.000000,0.006002,0.005419,0.003818
251.000000,0.004706,0.004690,0.003304
252.000000,0.005870,0.004195,0.002956
253.000000,0.007519,0.004204,0.002962
254.000000,0.007509,0.004771,0.003362
255.000000,0.005358,0.003932,0.002771
256.000000,0.005257,0.004982,0.003510
257.000000,0.004011,0.004272,0.003010
258.000000,0.006870,0.006417,0.004522
259.000000,0.006069,0.007020,0.004946
